0,1.940277777777778,0,0,0,0,0,0
0,5.820833333333334,0,0,0,0,0,0
0,11.641666666666667,0,0,0,0,0,0
0,21.34305555555556,0,0,0,0,0,0
0,17.462500000000002,0,0,0,0,0,0
0,5.820833333333334,0,0,0,0,0,0
0,7.761111111111112,0,0,0,0,0,0
0,29.10416666666667,0,0,0,0,0,0
0,15.522222222222224,0,0,0,0,0,0
0,34.925000000000004,0,0,0,0,0,0
0,23.28333333333334,0,0,0,0,0,0
0,21.343055555555562,0,0,0,0,0,0
0,15.522222222222226,0,0,0,0,0,0
0,15.522222222222226,0,0,0,0,0,0
0,23.28333333333334,0,0,0,0,0,0
0,25.22361111111112,0,0,0,0,0,0
0,23.28333333333334,0,0,0,0,0,0
0,46.56666666666668,0,0,0,0,0,0
0,40.74583333333335,0,0,0,0,0,0
0,34.92500000000001,0,0,0,0,0,0
0,29.104166666666682,0,0,0,0,0,0
0,3.88055555555557,0,0,0,0,0,0
0,21.34305555555557,0,0,0,0,0,0
0,13.58194444444446,0,0,0,0,0,0
0,29.104166666666682,0,0,0,0,0,0
0,31.04444444444446,0,0,0,0,0,0
0,29.104166666666682,0,0,0,0,0,0
0,27.163888888888902,0,0,0,0,0,0
0,21.343055555555573,0,0,0,0,0,0
0,27.163888888888906,0,0,0,0,0,0
0,36.86527777777779,0,0,0,0,0,0
0,5.820833333333353,0,0,0,0,0,0
0,19.402777777777796,0,0,0,0,0,0
0,46.56666666666669,0,0,0,0,0,0
0,7.761111111111131,0,0,0,0,0,0
0,31.044444444444466,0,0,0,0,0,0
0,7.761111111111132,0,0,0,0,0,0
0,29.104166666666693,0,0,0,0,0,0
0,27.163888888888913,0,0,0,0,0,0
0,15.522222222222249,0,0,0,0,0,0
0,38.805555555555586,0,0,0,0,0,0
0,44.62638888888891,0,0,0,0,0,0
0,27.163888888888916,0,0,0,0,0,0
0,21.343055555555587,0,0,0,0,0,0
0,32.98472222222225,0,0,0,0,0,0
0,9.70138888888892,0,0,0,0,0,0
0,21.343055555555587,0,0,0,0,0,0
0,42.686111111111146,0,0,0,0,0,0
0,1.940277777777806,0,0,0,0,0,0
0,31.044444444444476,0,0,0,0,0,0
0,40.745833333333366,0,0,0,0,0,0
0,38.805555555555586,0,0,0,0,0,0
0,29.1041666666667,0,0,0,0,0,0
0,38.805555555555586,0,0,0,0,0,0
0,23.28333333333336,0,0,0,0,0,0
0,15.52222222222225,0,0,0,0,0,0
0,34.925000000000026,0,0,0,0,0,0
0,44.626388888888926,0,0,0,0,0,0
0,29.104166666666703,0,0,0,0,0,0
0,19.402777777777814,0,0,0,0,0,0
0,48.506944444444485,0,0,0,0,0,0
0,31.044444444444483,0,0,0,0,0,0
0,36.86527777777782,0,0,0,0,0,0
0,34.92500000000005,0,0,0,0,0,0
0,36.86527777777783,0,0,0,0,0,0
0,31.04444444444449,0,0,0,0,0,0
0,29.104166666666714,0,0,0,0,0,0
0,21.343055555555605,0,0,0,0,0,0
0,42.68611111111116,0,0,0,0,0,0
0,17.46250000000005,0,0,0,0,0,0
0,27.16388888888894,0,0,0,0,0,0
0,52.38750000000005,0,0,0,0,0,0
0,42.68611111111117,0,0,0,0,0,0
0,7.761111111111163,0,0,0,0,0,0
0,23.28333333333339,0,0,0,0,0,0
0,34.925000000000054,0,0,0,0,0,0
0,32.984722222222274,0,0,0,0,0,0
0,34.925000000000054,0,0,0,0,0,0
0,69.85000000000005,0,0,0,0,0,0
0,25.22361111111116,0,0,0,0,0,0
0,54.327777777777825,0,0,0,0,0,0
0,32.98472222222226,0,0,0,0,0,0
0,17.462500000000045,0,0,0,0,0,0
0,50.447222222222265,0,0,0,0,0,0
0,48.506944444444485,0,0,0,0,0,0
0,32.98472222222227,0,0,0,0,0,0
0,46.56666666666672,0,0,0,0,0,0
0,50.447222222222265,0,0,0,0,0,0
0,36.86527777777782,0,0,0,0,0,0
0,31.044444444444494,0,0,0,0,0,0
0,44.62638888888893,0,0,0,0,0,0
0,34.92500000000005,0,0,0,0,0,0
0,48.5069444444445,0,0,0,0,0,0
0,42.68611111111116,0,0,0,0,0,0
0,50.447222222222265,0,0,0,0,0,0
0,65.9694444444445,0,0,0,0,0,0
0,25.22361111111117,0,0,0,0,0,0
0,23.283333333333395,0,0,0,0,0,0
0,62.08888888888895,0,0,0,0,0,0
0,36.86527777777784,0,0,0,0,0,0
0,46.56666666666673,0,0,0,0,0,0
0,44.626388888888954,0,0,0,0,0,0
0,54.32777777777784,0,0,0,0,0,0
0,62.08888888888896,0,0,0,0,0,0
0,34.92500000000007,0,0,0,0,0,0
0,36.86527777777784,0,0,0,0,0,0
0,23.283333333333402,0,0,0,0,0,0
0,36.86527777777785,0,0,0,0,0,0
0,31.044444444444512,0,0,0,0,0,0
0,34.92500000000007,0,0,0,0,0,0
0,52.38750000000007,0,0,0,0,0,0
0,56.268055555555634,0,0,0,0,0,0
0,34.92500000000007,0,0,0,0,0,0
0,34.92500000000007,0,0,0,0,0,0
0,65.96944444444452,0,0,0,0,0,0
0,31.044444444444515,0,0,0,0,0,0
0,48.506944444444514,0,0,0,0,0,0
0,17.462500000000073,0,0,0,0,0,0
0,56.26805555555563,0,0,0,0,0,0
0,56.26805555555563,0,0,0,0,0,0
0,36.86527777777785,0,0,0,0,0,0
0,44.62638888888897,0,0,0,0,0,0
0,34.92500000000007,0,0,0,0,0,0
0,44.62638888888896,0,0,0,0,0,0
0,44.62638888888897,0,0,0,0,0,0
0,32.984722222222295,0,0,0,0,0,0
0,42.68611111111119,0,0,0,0,0,0
0,62.08888888888896,0,0,0,0,0,0
0,42.68611111111119,0,0,0,0,0,0
0,11.641666666666746,0,0,0,0,0,0
0,42.686111111111195,0,0,0,0,0,0
0,71.79027777777786,0,0,0,0,0,0
0,42.68611111111119,0,0,0,0,0,0
0,29.10416666666675,0,0,0,0,0,0
0,40.74583333333342,0,0,0,0,0,0
0,38.80555555555564,0,0,0,0,0,0
0,54.32777777777786,0,0,0,0,0,0
0,36.865277777777855,0,0,0,0,0,0
0,15.522222222222302,0,0,0,0,0,0
0,36.86527777777786,0,0,0,0,0,0
0,48.50694444444452,0,0,0,0,0,0
0,62.08888888888897,0,0,0,0,0,0
0,52.38750000000009,0,0,0,0,0,0
0,34.92500000000009,0,0,0,0,0,0
0,17.462500000000095,0,0,0,0,0,0
0,56.268055555555655,0,0,0,0,0,0
0,23.283333333333427,0,0,0,0,0,0
0,56.26805555555565,0,0,0,0,0,0
0,29.104166666666753,0,0,0,0,0,0
0,38.80555555555564,0,0,0,0,0,0
0,54.32777777777787,0,0,0,0,0,0
0,32.98472222222231,0,0,0,0,0,0
0,46.56666666666676,0,0,0,0,0,0
0,21.343055555555647,0,0,0,0,0,0
0,60.14861111111121,0,0,0,0,0,0
0,60.14861111111121,0,0,0,0,0,0
0,77.61111111111121,0,0,0,0,0,0
0,32.984722222222324,0,0,0,0,0,0
0,19.402777777777878,0,0,0,0,0,0
0,36.86527777777788,0,0,0,0,0,0
0,54.32777777777788,0,0,0,0,0,0
0,48.50694444444455,0,0,0,0,0,0
0,54.32777777777788,0,0,0,0,0,0
0,60.14861111111122,0,0,0,0,0,0
0,23.28333333333344,0,0,0,0,0,0
0,31.04444444444455,0,0,0,0,0,0
0,44.626388888889,0,0,0,0,0,0
0,52.3875000000001,0,0,0,0,0,0
0,60.14861111111122,0,0,0,0,0,0
0,67.90972222222233,0,0,0,0,0,0
0,25.223611111111218,0,0,0,0,0,0
0,34.92500000000011,0,0,0,0,0,0
0,64.02916666666677,0,0,0,0,0,0
0,58.208333333333435,0,0,0,0,0,0
0,62.08888888888899,0,0,0,0,0,0
0,27.16388888888899,0,0,0,0,0,0
0,44.62638888888898,0,0,0,0,0,0
0,87.3125000000001,0,0,0,0,0,0
0,40.745833333333444,0,0,0,0,0,0
0,44.626388888889004,0,0,0,0,0,0
0,32.98472222222234,0,0,0,0,0,0
0,36.86527777777789,0,0,0,0,0,0
0,44.626388888889004,0,0,0,0,0,0
0,58.20833333333345,0,0,0,0,0,0
