0,0,0,0,0,0,0,0
0,151.3416666666667,0,0.0,0,0.0,0,0.0
0,214.37589984887026,0,277.45972222222224,0,0.0,0,0.0
0,546.5849448395992,0,525.4791293841356,0,0.0,0,0.0
0,414.39162875679705,0,851.4168852255087,0,0.0,0,0.0
0,449.76436474938873,0,708.7109487650819,0,0.0,0,0.0
0,440.17071314168163,0,574.7303853343741,0,86.91666666666664,0,0.0
0,569.9062340433856,0,975.3170682519374,0,290.8436831680269,0,0.0
0,489.25260573622705,0,836.2599560639343,0,49.124108239318105,0,0.0
0,566.4860789031427,0,598.8240202192102,0,10.679818403816348,0,0.0
0,738.5319916166667,0,539.2684934391001,0,0.5489914208198616,0,0.0
0,691.2239246550396,0,1080.9089143506312,0,715.2885331631435,0,0.0
0,821.3085034647906,0,1556.8124252070315,0,129.48116859635851,0,0.0
0,699.0457475553957,0,502.0400826001574,0,699.6656476523956,0,0.0
0,797.9376148030416,0,1271.7826361045154,0,968.1458539966154,0,0.0
0,818.1943335034623,0,1235.7121562330894,0,140.8773432337979,0,0.0
0,914.3069705929229,0,1204.2784357752867,0,26.79543484781255,0,184.8888888888889
0,957.80610736092,0,1618.2227529959073,0,5.505269103960985,0,996.5238177231904
0,839.7788748169249,0,1105.5345018223527,0,1390.7154384226792,0,144.34260232242178
0,898.2003482145484,0,755.1236127395067,0,555.5981658524843,0,2862.508057236166
0,881.1728573729823,0,1688.8761226418378,0,1567.5271286356015,0,639.0576848487996
0,958.2908211535859,0,1833.3453318738575,0,495.48139507098796,0,1685.8051706406782
0,913.4064325398549,0,967.311811304394,0,1649.038680907376,0,3750.651557535428
0,1105.1456705679032,0,1585.0989935243706,0,247.08141421156387,0,3348.318263572301
0,1039.1693542982289,0,1425.2587235283702,0,1477.613761931465,0,2726.1878241517875
0,963.3800581393289,0,1942.578096931276,0,2412.158307619241,0,6174.158555508619
0,1182.2790876903155,0,1640.3116012467096,0,1200.420517532919,0,3732.504815030639
0,1133.0381852441676,0,1757.8595890308063,0,831.8565505199947,0,3458.8218216469704
0,1277.650703265391,0,1376.6080713444649,0,55.49823734265772,0,713.3039297621318
0,1320.3275956989232,0,2515.822274792748,0,976.4859201455415,0,6736.561958752778
0,1121.2886663800052,0,1900.663521303285,0,3943.9994497082844,0,5287.946338206564
0,1282.7054159537681,0,2095.004012868628,0,2283.4754974344833,0,1089.4323822035985
0,1099.1070792886626,0,1988.4482856225602,0,3269.9509570537757,0,8674.043368265056
0,1594.623713984113,0,2341.5798883314187,0,284.2351555241902,0,1290.4322095121481
0,1586.333266183378,0,2156.260277107397,0,637.2519381642314,0,2496.6530139780034
0,1339.2292663394649,0,2513.047000323246,0,563.6358236100399,0,585.8838888735878
0,1535.0556674790405,0,2339.477755782136,0,551.9273938827964,0,1356.1028815143013
0,1404.9884644086164,0,2672.1934456301246,0,4090.2686656140318,0,6379.862514415251
0,1684.3810641871887,0,1768.1990833602053,0,2828.0617701188,0,1779.4182389842547
0,1479.8187643823674,0,2177.3144694430825,0,3190.3916905293604,0,118.33075692460969
0,2241.509147997348,0,2093.3916827077824,0,1911.4816228289742,0,1297.0026854580713
0,1558.1640633579261,0,2478.163165983339,0,914.9127889431177,0,7366.7185393577
0,1840.2635236821088,0,2476.9413475499414,0,1482.217422851581,0,674.2578613587314
0,1515.203580011216,0,3166.2511531996215,0,2224.0918981077652,0,3117.517794729141
0,1822.2718666417388,0,2644.0680499532486,0,2037.5359339442005,0,9315.231752614358
0,1846.6018294505873,0,1829.3472090830655,0,5409.083651328622,0,5629.616861610414
0,1848.5918754642064,0,2646.600047307254,0,2426.136797141391,0,7677.011843418154
0,1616.7673116292856,0,2044.5117259485928,0,3195.152887778107,0,3646.6595355342974
0,1803.9832163536862,0,3722.3902575251554,0,4034.759505370037,0,835.7248476935248
0,1872.88566260122,0,1962.897491623125,0,1067.689660830022,0,3320.858260737253
0,1827.527230420445,0,3156.706726509908,0,3964.4934885558637,0,738.8452629925604
0,1579.493031468375,0,1802.5154158179914,0,4789.028993307381,0,167.5094545100905
0,2062.115924919199,0,3234.7452691158483,0,2857.7667632197167,0,821.578806181774
0,1915.6975757771804,0,2321.5830454735824,0,1521.6289923931847,0,131.6315747427601
0,1905.2373103958603,0,2816.532146316639,0,5047.424424324007,0,28.849855607863322
0,2156.8772772340076,0,2272.099184835275,0,2840.9853580620193,0,208.9012815770194
0,1888.4506066039862,0,4130.100904825658,0,1535.6039262933732,0,3079.2282882296563
0,1965.8431954998819,0,2084.538169380257,0,2691.211662232183,0,260.3097221379667
0,2141.636165886516,0,2857.2328481867053,0,1245.4842622596511,0,5804.397149781273
0,2174.7543753925556,0,2982.7213946826955,0,2893.517512246883,0,658.5491582885588
0,1836.2562430878638,0,2603.0605923509065,0,3004.102365163144,0,33.8080660601081
0,2089.1987989135177,0,2460.2735788942928,0,5027.482274299997,0,6991.018074281959
0,2252.0106240665987,0,2604.381674519418,0,3404.543200275644,0,1271.9005189156956
0,1869.9273885974596,0,2941.813743871807,0,2426.0786499972273,0,84.60315514615567
0,2391.178564717182,0,2809.392704955139,0,3058.9401736372515,0,10574.72848079462
0,1791.1449360482275,0,2714.0517901825156,0,5479.108884393656,0,1364.7686570196797
0,2210.880273933047,0,2092.377151487182,0,2831.1253132833813,0,185.56746818002503
0,1886.0719940013257,0,4786.466356202641,0,1480.3375421060814,0,18.59674535134804
0,2025.0609097474999,0,2125.7106124152747,0,2176.8519431498894,0,3643.029825536552
0,2073.1753548343813,0,2858.6220081927313,0,3305.8210944071216,0,499.9961781309513
0,2092.0110914239012,0,4287.147649503241,0,1519.974585748294,0,3970.5494171779615
0,2121.253317636113,0,3121.990145165347,0,3878.075112603871,0,692.5836860361258
0,1981.5962350020973,0,2509.0401526243304,0,2485.9230881708427,0,93.52246492005443
0,2097.26615958431,0,3094.140056425278,0,3028.7793051138588,0,8.508156258723336
0,2051.3728511581944,0,2441.306949679539,0,2118.512097780259,0,9433.767560751046
0,2216.7124666260884,0,3589.756314894046,0,2317.104540688894,0,1366.2081468444294
0,2010.7373092710284,0,1609.6423060974078,0,1423.3927231959974,0,1777.127145813494
0,2006.8163529997573,0,3121.254308053665,0,3860.7058603355367,0,2476.7983770793985
0,2078.4443009878114,0,3055.015596898418,0,3004.8684660205745,0,1011.4880560649251
0,1958.2546379724702,0,3017.6554460975663,0,1625.884206109992,0,3122.193873721547
0,1877.7660372883367,0,1990.2647833727979,0,2617.973618217475,0,6878.48913749232
0,2157.1346005543073,0,4250.263743976323,0,2462.15253022891,0,6220.233580255294
0,2024.3647682897079,0,2972.5042108361868,0,367.63749906263365,0,2249.8835370157003
0,2000.339854423004,0,1936.3782439929303,0,1017.9986588131462,0,381.7099464477519
0,1920.090050045533,0,3022.8828116188174,0,4433.662592693131,0,3211.714356114433
0,2008.755034986958,0,2391.875564442716,0,3447.59943019163,0,32.87898945666121
0,2100.4427561611174,0,2426.537346897639,0,5459.395720834587,0,1953.446598096777
0,1917.9310208894883,0,3057.248186114288,0,1029.221075293348,0,6607.720436090607
0,2157.540217113106,0,3372.3294731785804,0,631.196564539236,0,891.1598771763843
0,1964.3824049869743,0,2629.3100594066495,0,1138.249479155466,0,2791.4980687792454
0,1904.7901807697128,0,2172.4551211432004,0,2223.7237448114474,0,56.57780442010972
0,2279.0550878692698,0,2678.858180819768,0,3915.5565883012296,0,4.189485921220804
0,2293.958169137357,0,2817.2485090513546,0,1527.6668620507583,0,624.8515507728492
0,1893.9460749141417,0,2680.8309759760546,0,158.0094681776306,0,6368.020964663345
0,2221.819070735532,0,2952.185090669699,0,2759.075350458604,0,1770.624000806587
0,1857.6443543496694,0,2437.8215114882296,0,2447.0104912654033,0,278.9596634520019
0,2054.1342177677884,0,1655.1541887047804,0,3056.1067838523454,0,6112.755987162676
0,2165.693089372554,0,2382.984974965931,0,4399.367043085556,0,12178.35857882331
0,2020.4967911790566,0,3118.358087072667,0,1551.6975107897383,0,5050.14302807018
0,1803.0511591300994,0,2628.396680351294,0,716.5126439370188,0,2206.4084546988984
0,1781.318095818896,0,3151.885147284815,0,2699.545549439955,0,2543.827827929321
0,2133.181030005502,0,1877.0141732405887,0,910.4415706429248,0,217.62859073064192
0,2026.684843447711,0,2735.4725775424886,0,1586.9271019032767,0,5.164195326566563
0,1828.7111139859255,0,3000.83560082375,0,2655.6458892227215,0,3004.8633083975146
0,2077.006908184191,0,2915.7946050082764,0,631.3739633448776,0,472.20968887994667
0,2227.4618638499846,0,3159.7511230657988,0,413.44695690761057,0,72.0842934373208
0,1726.0916075280531,0,2654.6071572341293,0,1755.4368622990935,0,2556.655567918369
0,2050.042426777173,0,2452.2880770743545,0,3316.341495637671,0,6035.695970544679
0,1801.999150637547,0,1984.7394357519468,0,1542.3078647166383,0,693.257339522316
0,1914.3210364559457,0,2895.492883812867,0,1906.7591147562382,0,5731.943369248059
0,2119.561547133912,0,2240.418585274384,0,2651.077126130289,0,2999.314834529196
0,1857.7563257349466,0,2878.288436638078,0,1675.3404036506831,0,2128.4794491597195
0,1973.8722946600778,0,2353.6640760449154,0,3066.6627135757867,0,4665.239999984242
0,2021.0526847600615,0,2613.1814769725984,0,1272.819340003924,0,1120.5858345518604
0,1960.3895882572626,0,2997.8910208153807,0,1362.6640946118769,0,135.20422238558282
0,2108.722585210417,0,2685.0950929513224,0,1494.4140822642155,0,15.806576282178789
0,2152.0197625364444,0,3480.580611999357,0,2332.633434769149,0,1.3281984660011275
0,1879.7256319954952,0,2132.1939738935707,0,2311.5919255210183,0,3654.506636521547
0,1738.8872327581894,0,3125.826782861111,0,1229.419138539955,0,3579.582303879548
0,2120.4091083018016,0,2416.7207068534954,0,2425.4397533834917,0,2058.0508638164533
0,2032.114190878221,0,2424.452399983589,0,2256.545257879715,0,340.3295754247275
0,2308.147921083789,0,3661.0943113871917,0,5483.690097867906,0,43.24738025947566
0,1876.2033639373367,0,2999.342891826408,0,2081.045129296407,0,4688.829386157816
0,2088.0486959176887,0,2720.7016441929036,0,2430.2266017435795,0,2427.6541923044088
0,2191.8787593101656,0,2040.357147468385,0,843.9904641003534,0,3287.349312551504
0,2195.560755979145,0,4286.417897342777,0,1702.1914784101866,0,1959.757840412404
0,1977.0634896163435,0,1899.2253066563221,0,4425.787862882853,0,2633.721389916816
0,2008.4036639423448,0,2358.662914202435,0,3616.2106415768185,0,2551.9522843985014
0,1870.5877443862573,0,2787.26883610981,0,4208.719974155712,0,1614.4650021412335
0,2342.9958026484187,0,3242.423684289894,0,1686.7477496279682,0,611.417566370728
0,1988.9201046089136,0,2510.132245394637,0,2102.457639318581,0,2273.8381626712917
0,2064.801143891185,0,2898.1691717452513,0,3743.109498001774,0,2615.1465230725435
0,2013.3044994488846,0,2668.8874156010825,0,3472.351811789427,0,5557.144905795234
0,2143.355128665795,0,2670.549210713516,0,1034.4956505914897,0,4346.284732177015
0,1848.2964948471224,0,2957.5958076331126,0,438.70477521502914,0,878.1579151656653
0,2059.229327095619,0,3239.7278906959136,0,4306.460034025764,0,124.36578692044277
0,1915.7720643921907,0,2199.963542668096,0,812.1224431379313,0,140.46962017189446
0,2207.5794254594052,0,2146.3609425240834,0,2040.8594695973657,0,6451.770059480559
0,1955.181487560524,0,2378.8488680742125,0,371.0950216861637,0,4569.112269385184
0,2272.4952023993287,0,3766.6634973128826,0,2973.0514660801864,0,858.9315387232898
0,1972.069742482166,0,2452.8345800343477,0,2273.3113898747424,0,3424.9174973094373
0,2207.6202181416693,0,2785.279212174964,0,1424.623968173517,0,4579.972375204966
0,1695.1333418401211,0,2630.5215945683003,0,129.14321096805955,0,318.55907057610267
0,2103.261561609589,0,2205.270607664273,0,4127.322947547406,0,7372.537479910568
0,2310.3700985630876,0,2439.706874186089,0,2284.491803433997,0,1683.7036398039675
0,1905.923806502672,0,2616.4151377729213,0,1948.189811075114,0,5525.434625194906
0,1802.1611252696616,0,2872.7055002776124,0,1924.0152719602327,0,3328.6971688657823
0,2067.547339578918,0,3007.3564164990257,0,2975.7879604545515,0,1272.574220808249
