0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
715.4744334254701,331.2984638235894,210.35122802351668,468.5321016425164,0.0,0.0,0.0,0.0
1087.0104853804307,530.8798085996189,195.72669189366107,687.5039977888864,0.0,0.0,0.0,0.0
1010.3272297902431,459.79164198131406,181.86972987950716,625.5851473341585,0.0,0.0,0.0,0.0
838.7658885397178,390.84319658103266,156.9847809158064,487.4533428439614,0.0,0.0,0.0,0.0
1312.9699595049915,603.7757721049405,254.08881223711435,774.618535942039,0.0,0.0,0.0,0.0
1213.1643735204657,551.1291638531457,246.17555109593255,693.2086053908913,28.42175474944355,179.1355439404167,0.0,0.0
1327.9159843136401,599.0023115756306,284.80717809436726,783.8783104383565,149.49641681330917,567.911658823676,0.0,0.0
1407.2387925518487,621.1649319778309,321.28513713901964,821.5102835525491,179.06664479716886,587.5051167453474,0.0,0.0
1098.3768721452325,475.02054656509387,258.3049697843501,629.725599564831,172.76735086274874,613.2036468776835,0.0,0.0
1329.6230753717398,565.0485614873314,313.5399114642163,734.1828572623155,253.53028966021196,875.0536437854868,0.0,0.0
1447.4206936696146,622.3958347946939,343.30919101931215,788.7848199409588,354.210940896834,1079.9757457652568,0.0,1.387318064982737
1883.5655631326993,784.4982375343211,426.57169480578574,982.0855460377531,457.837152121729,1368.485397656517,0.0,25.471540714253617
1517.8671193369735,604.8084824168258,359.4299684115458,727.9854637877011,340.92940713687545,1063.6598350994518,1.799137347561788,82.05512339904496
2331.2579316326705,917.8091398811302,549.4608096709403,1120.5442461974,530.7117739573077,1593.0839369495022,2.795405962318282,233.7867321204776
2143.228810303386,845.5789779193477,493.6158953309014,1045.7064349266416,451.91273354008894,1465.9387659990564,20.56697114169624,329.2846469585584
1604.7639139529317,612.7445937866308,374.6090340016142,702.8595993964108,318.83417417640214,1093.8466631823005,14.086087833011913,352.2239573024329
1910.3095794115488,703.0759347721288,420.8728016402684,872.9087084515292,356.17311055785325,1321.3188426068707,14.926356125858316,401.8862025693412
1961.8985106889215,732.6851312438781,469.6939106384606,883.5037248642246,347.9539589979841,1322.9300062645573,23.783004121647235,448.19894123437
2920.6874804427666,1045.778656444406,724.7931703960759,1348.2050434777734,498.9280588818394,1767.8572597091027,22.660480817878792,688.1121720210037
2532.1172529783307,882.3260638695526,645.9085272850731,1228.8792218290719,437.18470591244693,1522.4341657625696,20.51059705462382,665.0433981392536
2392.7266013746607,808.1779014112462,627.0234065282414,1068.465993345012,396.7752161504005,1491.754321850213,22.961845608905943,583.0983429284689
2328.058836557317,772.3281747459934,640.4751865616547,1044.1991805651753,360.53296198376376,1330.82043558327,11.654547605723577,374.9008759176727
2754.153231051442,905.1644075508353,726.8495022012335,1174.3396514741341,442.53254159640835,1488.741351398436,45.06984684264787,408.0438250222512
2132.551732867448,689.107335548571,575.4694364740488,940.346396001912,328.7029155332891,1157.9636447896487,15.366186045933638,395.32015969939465
2696.0058711426136,829.9748554028401,805.4400921716065,1147.0795891647776,442.2428206327574,1430.2116482231243,21.367221538805136,486.61062857937435
2774.084780439246,828.5984318907535,772.072517184599,1150.7996214402729,464.87260251833493,1507.8798776811575,68.82215645877446,471.29540853408014
2710.2085261015354,821.8219671060928,793.5583740428689,1198.0912551063752,604.1923449858715,1454.429737219041,80.6469855019723,504.9276889244849
2627.567429394377,770.9200717608019,751.6740788130599,1122.76205667972,590.8374232544412,1375.1562059321182,155.63076182726164,505.50729604008313
3038.291154208184,900.705633067358,785.6885525226506,1289.6066169267904,784.1917974509602,1432.9481367235178,180.80766103006997,432.8354847550461
2985.487199623466,840.2575210712521,826.8662096406246,1299.59226940685,882.7664217403168,1287.9786465261166,140.71949155339811,580.3798840787244
2531.0363057184886,692.5597506761528,656.3712727004571,1031.405356836335,624.4713527241967,1161.2357740047382,137.30973843350472,479.5400447623274
3295.9710872364335,870.1132306579245,941.6235829771866,1119.4103374751917,843.1765790843424,1446.101240074879,172.5440035583167,565.358893055488
3475.6995068682663,925.6147611609657,1043.8275138398649,1134.0876993391892,745.3095820441948,1483.9067272119942,139.70032970508848,450.1927680643516
3165.4623187772895,883.6615780752628,973.28380602985,855.5957154005908,583.150580409365,1167.0030870735852,146.0222994514299,660.6322588800803
3506.5310958791097,910.5391394179098,1167.5964097672802,1095.6746472612551,756.3208965787514,1585.7242782546452,196.25081340378517,642.590441612081
4065.4819268678934,1007.3121097426751,1309.6908207116362,1089.708416270529,717.914509380583,1741.2555486038668,255.50924380037935,969.4612903003051
4138.565765592947,947.1498370141298,1451.4248231624051,973.4530604029602,779.0002402834451,1380.8352380931806,162.02614588391089,626.4815373163948
2978.5414759253467,725.8449245999429,1037.102652424866,724.9394166550844,666.7676031184856,781.3290600880836,151.3173659311949,533.1317685597435
4262.444742324087,1062.25127583825,1454.0091360496601,1226.5056801742342,533.8214674467038,1265.9589044399174,120.77458495614499,677.4726999959221
3449.374651657693,837.2168816330413,1080.1004397266065,1024.0812645868052,631.1898022187155,1443.6950638217706,104.07124531170666,673.1880326657041
4766.3757646994245,1018.4315150985592,1241.7374198894768,1810.8380995111324,436.52572222756254,666.0104020635108,272.31670001795646,1414.6078351666365
3440.5588020713826,793.5658285539185,948.9270707351739,671.0084020744183,506.43638433659083,1422.505776117175,150.78536110219073,1537.521344727799
3330.319500363595,751.2700655571546,1088.3807073978437,787.8029752466923,350.68592579385916,847.3328954584889,281.12499387058057,1679.495641542146
4667.4635055632625,1033.4509114780608,1094.2835082213278,840.5566978907782,976.0853389570796,981.5811687816508,400.04392609915925,1674.399675786391
3643.3535731614375,895.1626121147515,1144.9566712584135,870.499702882903,738.2334339177866,751.4251818987645,326.1169531164103,1599.9239803543962
3306.09225924041,588.2870097179949,965.7542479140066,960.6856121518159,664.5182920050005,964.8906012924574,182.26733122411002,1008.7617741625885
3053.305103284318,631.5471581151658,956.3477731083227,902.8699820254806,318.769400249967,1118.049822757926,157.86150467184981,983.8418091344697
3838.459122126144,753.7890963134631,1162.5180987975423,1170.5667406979203,530.6030604481256,1437.5525624004847,132.5344344183443,2048.1229155069236
5625.392463984876,895.0040957874021,1153.6046530756225,944.8985156410762,1384.543501947797,1406.0719486379637,382.30359464501197,2144.8276628874914
4201.13032034376,634.6454270561413,987.3449137608371,970.821611057978,631.9912808928525,1156.3064108910376,312.83236024864544,1286.1427452258667
3927.2450970096443,757.073379769386,1233.5693650052401,804.420171813089,479.86981678824185,1148.6836506544412,415.4783929016738,1275.694499898293
4292.6485434462875,736.9293150519638,1267.1627186282146,1138.1802777885962,540.293080373713,1073.1979279000836,406.6556794104614,1279.0943286418812
3550.5415042385366,707.7824578727235,812.8172280585563,1109.777680589562,665.101377465121,580.7355520651628,385.14655090864386,1289.5022870491823
3909.1771657768827,679.050123211391,1117.0982819424844,983.5692287513707,672.3299389412743,1065.0097303666503,554.4609717970546,1422.6791988892837
3406.46209051353,775.6246724441986,880.0159758268148,1127.423147062308,778.1847223201455,843.086612303205,424.3448548294503,1898.8982031065507
3726.5262299786264,822.2332493517005,832.9424754447616,933.1481569369654,461.4140263850136,871.4744335064082,536.5130365341436,1919.1987419103573
4016.814530220487,754.8827370191832,1158.8301021139048,1074.1972938238898,640.6483549688394,959.3050886928332,650.220619078048,1679.6271435715914
3400.022617305624,673.454631623147,1216.6064249291683,1445.2288499010958,468.0238250275608,879.3733881935996,704.1732643833562,1992.9634804999234
3940.113032932058,666.5758139171273,1261.603168656747,800.8122388773055,444.3516144324683,820.8110945242003,783.4782686827003,1970.5724014389732
4298.926237256974,748.6918777732576,1014.6267660779055,550.4065816463262,590.4469059610462,1013.359492360288,520.195794057406,2050.4029475095244
3673.0854417942433,608.7772933739943,1349.0563050518792,1119.435671420461,508.62666914968247,1058.5376623810675,475.7156825451791,1953.753595942626
4036.860811154659,737.5127283424216,1022.6981555993721,960.4970797873293,543.2229514975603,805.6192111538896,489.5760233789828,1479.5676350089764
3311.6969777928457,653.7051132056753,1183.1732725386114,627.0833211643744,488.5947067985999,1119.3194202238842,795.1973053676654,1435.9636214029442
4034.7133853767195,680.5723805652439,834.3788498979834,1046.267801223045,527.5474270523464,1109.2047331879585,910.6031584928076,2195.742425084901
3073.7413923209897,544.7562039352285,999.28859633379,977.1713105901573,289.05346691238157,681.6984880887886,705.7574631282812,1583.3026495045192
4202.523290514455,724.7675693950548,1102.295656444708,1039.368573940539,579.6352852956949,956.3867388132643,1025.1773166748053,1953.7208266168554
