36.86527777777778,0,59.61944444444445,0,0,0,0,0
74.01781049730054,0,44.16682437769288,0,0,0,0,0
53.367764690569516,0,3.6099518808399793,0,0,0,0,0
66.52914444075981,0,0.41022561505862143,0,0,0,0,0
67.63664669586566,0,0.014505621721207673,0,0,0,0,0
56.84394998571453,0,0.001082463004413,0,0,0,0,0
42.12158039224944,0,20.637505654326485,0,0,0,0,0
45.75927768778668,0,9.385106240677977,0,0,0,0,0
87.63133532347501,0,0.14205546932752355,0,0,0,0,0
65.93194683079693,0,0.017941097432293107,0,0,0,0,0
75.13050563553763,0,0.00023059117478584426,0,0,0,0,0
70.99876367079312,0,2.13866584949374e-05,0,0,0,0,0
90.31855749314805,0,11.4652822436313,0,0,0,0,0
64.5601917906919,0,0.16218836329512598,0,0,0,0,0
64.6331939353092,0,0.003246461531054623,0,0,0,0,0
69.7290196270327,0,0.0006395322270719775,0,0,0,0,0
71.26911979642709,0,45.86125906785701,0,0,0,0,0
68.72535696425918,0,3.1940271231607156,0,0,0,0,0
82.6160463199697,0,0.6594052678591704,0,0,0,0,0
70.10219280897263,0,0.1281665747627001,0,0,0,0,0
66.40535985030544,0,2.3195092990475343,0,0,0,0,0
81.22993940271658,0,0.10392927525723694,0,0,0,0,0
64.96079264237392,0,0.0025058038556409618,0,0,0,0,0
69.89425324635825,0,6.420689071854561e-05,0,0,0,0,0
75.6973787411852,0,36.688893468481965,0,0,0,0,0
71.2534302755973,0,8.81178581274677,0,0,0,0,0
65.23455144006209,0,1.4541340887020553,0,0,0,0,0
32.82835175857197,0,18.490885299963736,0,0,0,0,0
47.36863394505817,0,1.3854585447878165,0,0,0,0,0
84.70214720013692,0,0.1401667649467464,0,0,0,0,0
46.251668195296304,0,0.012455046233182998,0,0,0,0,0
72.709555277661,0,0.0006571776349225296,0,0,0,0,0
31.86780879367212,0,50.44726569590463,0,0,0,0,0
60.254799382690784,0,0.20995965058416033,0,0,0,0,0
55.449245701920724,0,34.42274542601603,0,0,0,0,0
71.61498919443112,0,3.1907437424067986,0,0,0,0,0
39.391507382546656,0,0.04411472023659169,0,0,0,0,0
39.31743353984064,0,22.933660697693472,0,0,0,0,0
54.08112802556184,0,10.715357115585078,0,0,0,0,0
56.31700027113932,0,32.412898549520165,0,0,0,0,0
71.68479055956801,0,6.327163794145807,0,0,0,0,0
87.25363912589704,0,12.779445351434218,0,0,0,0,0
52.67220981326733,0,2.229019807689115,0,0,0,0,0
43.4655023485419,0,46.06397864501461,0,0,0,0,0
53.15656418215011,0,3.5161699719668675,0,0,0,0,0
40.35094820048793,0,43.85554564775059,0,0,0,0,0
