2176.6637682771675,0.0,357.72753532624535,0.0,0.0,0.0,0.0,0.0
2501.3943218993536,0.0,554.689378597942,0.0,375.0943795192954,0.0,0.0,0.0
2513.923191884819,0.0,1115.8741359448225,0.0,1016.8882230604434,0.0,0.0,0.0
2721.103911756608,0.0,1074.8619880218844,0.0,637.3217301389996,0.0,0.0,0.0
2509.4018676615847,0.0,1091.8482594381262,0.0,98.0848029306899,0.0,0.0,0.0
2505.377585723822,0.0,813.9693318704501,0.0,2402.2208693468383,0.0,2140.9792357195975,0.0
2711.765604945416,0.0,963.950170657277,0.0,715.8309346839262,0.0,1247.2424413167962,0.0
2599.7769835121258,0.0,842.0038449220535,0.0,915.6200329588717,0.0,2598.263534961357,0.0
2808.707400576697,0.0,850.2615235049891,0.0,543.1511435654761,0.0,178.49011820789633,0.0
2783.021436430561,0.0,1024.950859774877,0.0,1517.4461386715618,0.0,45.72934247267875,0.0
3243.3130026457216,0.0,671.0028324921143,0.0,378.7973227545123,0.0,1067.2690520036185,0.0
3156.8383174243427,0.0,939.6343936741949,0.0,1369.4185357623,0.0,266.87397724591034,0.0
3311.3291972908587,0.0,757.457075145502,0.0,233.03506060000882,0.0,368.46338461288843,0.0
3240.228238346902,0.0,748.2693869752676,0.0,2362.886956305552,0.0,1796.2511015390944,0.0
3145.0571308561466,0.0,789.2306515827198,0.0,1764.41901453992,0.0,927.7942994740771,0.0
2986.546764830748,0.0,991.171789473653,0.0,277.0996821369546,0.0,1444.1349114086247,0.0
3206.747939147107,0.0,898.3802841877985,0.0,2569.7914947582217,0.0,2976.93711416436,0.0
3222.6412578915247,0.0,843.3187010772003,0.0,1535.3692998990941,0.0,1980.7451874859485,0.0
2927.625108350749,0.0,1172.411066599789,0.0,95.7736211920034,0.0,2164.6996563976486,0.0
2823.7506620331683,0.0,1052.4389852666197,0.0,2668.7570430068326,0.0,2190.537466898131,0.0
3273.782564552297,0.0,990.4543190237686,0.0,1357.9090520541345,0.0,3523.393285273775,0.0
3235.12273711438,0.0,888.134370465134,0.0,1875.5713256208455,0.0,1511.1530067151523,0.0
3115.172893856742,0.0,813.7208308808123,0.0,871.3678896963017,0.0,3473.3311439980707,0.0
3223.028960535766,0.0,682.3901200651853,0.0,149.7245858846553,0.0,3104.3105196897723,0.0
3159.2557392644862,0.0,570.2305268835852,0.0,3122.089989856634,0.0,2316.8890147677007,0.0
3287.3531040294856,0.0,687.902072955596,0.0,1031.0041338529875,0.0,3773.0724725389696,0.0
3460.677836579823,0.0,445.3437547677014,0.0,1502.8015324916205,0.0,4050.6703940551756,0.0
3216.935422131803,0.0,746.6615268259235,0.0,136.4143697379653,0.0,2280.073799929331,0.0
3218.1024962241854,0.0,637.8577789374066,0.0,1040.4300358408982,0.0,4751.342161249003,0.0
3016.2948533949752,0.0,831.5571745355188,0.0,948.4478023246716,0.0,2865.582197722336,0.0
3391.0651606625934,0.0,831.6270481470981,0.0,825.1551012989721,0.0,2354.143213237575,0.0
3484.5196875158595,0.0,731.8035640973901,0.0,1268.3577046480948,0.0,748.8235327185189,0.0
3330.344841386784,0.0,919.2222002290569,0.0,1025.2526221782614,0.0,4032.343152246266,0.0
3402.962165129283,0.0,772.3388891363604,0.0,351.6168444374759,0.0,4476.317086571917,0.0
3564.1429071333423,0.0,1126.0144630239001,0.0,1699.4224154600374,0.0,4878.827184372408,0.0
3804.3909858554584,0.0,1012.8434105302057,0.0,468.22841465777736,0.0,1837.2216273020892,0.0
3382.3839262676393,0.0,798.7513798192643,0.0,2944.3437247655847,0.0,1439.133938432477,0.0
3651.258772245203,0.0,1180.4326349342757,0.0,1360.7338758306544,0.0,587.4635870574807,0.0
3511.054303948782,0.0,900.5981771834132,0.0,1102.3676282667373,0.0,3391.029796963117,0.0
3561.9459753373844,0.0,982.9596853084547,0.0,1670.7396613893184,0.0,130.91038035788284,0.0
3748.5712770520877,0.0,803.7230550679341,0.0,434.8548311062216,0.0,3157.119724981777,0.0
3691.5922455515006,0.0,879.6734322855357,0.0,852.5725773543843,0.0,3183.3218734425673,0.0
3885.6581405639604,0.0,910.4469484689582,0.0,833.8245481214376,0.0,468.4470443509172,0.0
3634.922945563584,0.0,940.4338097809707,0.0,949.1238452049288,0.0,304.03619900546903,0.0
3802.2246657934174,0.0,1014.4591034365278,0.0,1974.7007237529929,0.0,1717.9108099058283,0.0
4116.888425334174,0.0,1141.4898103180763,0.0,1611.9780273832566,0.0,5062.119326428733,0.0
4150.824047946853,0.0,1291.7859657920483,0.0,127.4461546736838,0.0,558.7068938204229,0.0
4314.6179070977,0.0,1168.9592427287826,0.0,958.9206394092207,0.0,1228.5248731837205,0.0
4216.2814364537335,0.0,1025.208236604231,0.0,2351.776418164087,0.0,1405.162700176329,0.0
4463.257160847802,0.0,1298.0353799969962,0.0,466.73299493313675,0.0,3165.865051712122,0.0
4194.224804610311,0.0,1573.1131869829662,0.0,1502.7048168777503,0.0,3691.2603556437257,0.0
4707.74491958218,0.0,1201.257034131018,0.0,2611.1167312330576,0.0,5165.798353852924,0.0
4389.696431691377,0.0,915.9663311723618,0.0,1316.3373888660788,0.0,3873.0734872416406,0.0
4592.342567615042,0.0,1117.5375833488572,0.0,2283.0961065968568,0.0,4135.017797471386,0.0
4512.141631556591,0.0,1086.8490629182534,0.0,1351.0362866689445,0.0,1246.514485492648,0.0
4287.214714048838,0.0,703.7831449327903,0.0,1183.5323791009114,0.0,122.79226592966569,0.0
4567.096834202411,0.0,1023.1811450717079,0.0,428.097371175731,0.0,381.4724505401162,0.0
4674.02773622848,0.0,811.9317240115652,0.0,2363.3572537074797,0.0,3781.178944047054,0.0
4664.531813935696,0.0,1230.9112378978937,0.0,2987.7209000058992,0.0,3698.288246174126,0.0
4352.109265081513,0.0,1461.9016426436215,0.0,867.2041195553181,0.0,6558.82370575553,0.0
4622.305090591791,0.0,1079.9901067975952,0.0,721.3875997673787,0.0,2011.9100408089748,0.0
4535.546274109068,0.0,1369.724104736247,0.0,1259.1084582150434,0.0,1404.0695843704077,0.0
4475.969741687411,0.0,1015.4725490847301,0.0,1089.5827364687814,0.0,4236.728158472534,0.0
4905.237690077028,0.0,938.9630974889724,0.0,3014.9474221339133,0.0,4922.7394648562,0.0
5072.682021446145,0.0,902.5378476707031,0.0,1430.6452211167975,0.0,2483.698865342055,0.0
4744.667429640595,0.0,1106.835779724775,0.0,2106.5418754657667,0.0,3833.2908703365156,0.0
5186.466737656431,0.0,778.604721435878,0.0,202.25314769406856,0.0,1333.6053149702245,0.0
4831.746794778627,0.0,877.0611664991073,0.0,3942.666448655857,0.0,3671.297740698673,0.0
5028.037022802359,0.0,715.1107097374316,0.0,1094.313466833965,0.0,4326.024706194326,0.0
5004.539885462714,0.0,1370.1340811292066,0.0,1328.954020879225,0.0,5267.798074037641,0.0
4826.125006970938,0.0,1179.3276244216524,0.0,1991.8371280656252,0.0,1485.1316751734846,0.0
4944.746051612414,0.0,921.8780476600008,0.0,1918.128282105804,0.0,404.58975375981385,0.0
5071.562742221766,0.0,1367.7981299463975,0.0,2586.004135987525,0.0,1011.759355716439,0.0
4985.077275255849,0.0,1159.3742621953463,0.0,429.26213593004167,0.0,1724.4306331177468,0.0
4781.9270496188965,0.0,1155.2489529765066,0.0,2079.8365349972555,0.0,1669.0293016847668,0.0
5027.799228741361,0.0,889.2639712858677,0.0,2092.726476088052,0.0,4191.026092688151,0.0
5083.126442498392,0.0,838.355730697142,0.0,2216.609848098349,0.0,2506.0012012653833,0.0
4976.4730290009265,0.0,1018.3532420491371,0.0,1239.311812689687,0.0,2495.00330239002,0.0
4921.297551891736,0.0,613.838229897574,0.0,206.38767293962806,0.0,352.3727461639394,0.0
4977.273010186829,0.0,865.3892190510838,0.0,2826.319669521686,0.0,8327.22225585387,0.0
4882.563269443375,0.0,974.4762576112661,0.0,2669.398646409579,0.0,4036.5938307022593,0.0
4889.093197274586,0.0,865.0093531709825,0.0,1348.5375522150352,0.0,4183.371064420504,0.0
5159.466617872532,0.0,1132.0871662370653,0.0,364.79549680875175,0.0,3024.3369752564386,0.0
4609.22953959539,0.0,977.5511930804996,0.0,3039.258384004762,0.0,1608.9537213025737,0.0
4938.15544438914,0.0,1236.6334728500117,0.0,1726.9842887996228,0.0,2225.1984323180013,0.0
5024.924178736075,0.0,1044.215768733478,0.0,1262.3331245823215,0.0,962.8271478606355,0.0
4962.2332697905,0.0,1471.9831598305213,0.0,2340.9325275305996,0.0,1620.1569794775119,0.0
4835.764653303763,0.0,826.087007158827,0.0,1477.4158679818165,0.0,1503.6935212638996,0.0
4794.918364126724,0.0,980.7012814948922,0.0,2337.480079324729,0.0,1764.583621819866,0.0
5057.94173213576,0.0,975.7220906843785,0.0,1379.294254998168,0.0,3933.5784852076054,0.0
4806.593654847358,0.0,1554.9956296985767,0.0,3124.1753240495,0.0,2026.8219494034997,0.0
5201.891393979582,0.0,1384.2040675097871,0.0,1599.725879155022,0.0,274.67997401527276,0.0
4919.030631182735,0.0,1106.2677280671655,0.0,3373.2917215450934,0.0,3761.5597387540665,0.0
4871.478434664094,0.0,1264.601411067343,0.0,1414.0985325684824,0.0,3147.6360434303956,0.0
4868.217389507764,0.0,1599.3123609430156,0.0,2155.5166387165264,0.0,3909.1011092409535,0.0
4725.719170266747,0.0,1019.9538182264998,0.0,1353.3972948217342,0.0,2996.0434098571177,0.0
5097.610847476175,0.0,949.5545213649036,0.0,3290.56071704501,0.0,4045.628597627361,0.0
4892.022152642441,0.0,1188.3451516398961,0.0,1097.319144916541,0.0,4182.423519062968,0.0
5245.53750042556,0.0,1434.0030333747443,0.0,3025.8794904930346,0.0,2876.5557460991863,0.0
5041.402307777664,0.0,872.7306269568548,0.0,1772.9487729372836,0.0,3774.43355805567,0.0
4892.963036464218,0.0,1254.06337197353,0.0,1568.2877723636027,0.0,1892.018881257696,0.0
4836.398470701714,0.0,1052.6848583552016,0.0,1900.720357934028,0.0,1995.5664461964166,0.0
4816.452914172545,0.0,830.0780258975453,0.0,2374.8733487140375,0.0,4850.661086621457,0.0
4676.609853161406,0.0,1030.8542252964899,0.0,2371.505454879816,0.0,2447.0063607128054,0.0
5165.824297519003,0.0,731.1031803634293,0.0,1408.3133061734497,0.0,1210.846166564745,0.0
4815.073339398369,0.0,1151.3956751134754,0.0,2506.8061118106953,0.0,1471.562201327478,0.0
4829.854642011411,0.0,955.8139987011058,0.0,1127.3998822935332,0.0,2099.8315637205087,0.0
4836.613785199659,0.0,990.128472844126,0.0,2523.8531582115033,0.0,1701.591473509541,0.0
4958.5268712861125,0.0,768.4451174422771,0.0,1878.390683965797,0.0,645.4783196646665,0.0
4918.409132652745,0.0,906.3884076236961,0.0,1322.9613827846372,0.0,1024.5471873026706,0.0
4889.469769705663,0.0,687.2233949859487,0.0,2833.0852847461647,0.0,4784.462730998204,0.0
4758.60608214276,0.0,950.0038711097466,0.0,1207.4972412328837,0.0,2684.863317289173,0.0
4878.013998626454,0.0,1073.7624588179951,0.0,1767.6903461231316,0.0,6221.098781459254,0.0
5209.412730190691,0.0,1157.4558934938075,0.0,1975.52746749023,0.0,2273.987675241191,0.0
5030.683557876563,0.0,931.8961009232963,0.0,2041.2853129523203,0.0,1841.1913609874814,0.0
4980.037630934053,0.0,1507.8574313141253,0.0,2711.004246432616,0.0,2163.631534894666,0.0
5273.762017599566,0.0,1188.6207907156731,0.0,825.8070766861622,0.0,3631.0889120751717,0.0
5115.7336764217625,0.0,1097.0397487018076,0.0,781.5666087459256,0.0,3675.383335002707,0.0
4821.34069315044,0.0,1047.8621163440473,0.0,1826.757866905306,0.0,936.9932058284473,0.0
4870.739249148224,0.0,1369.1402777490669,0.0,1940.4922281135837,0.0,1460.7122364248646,0.0
5146.401598060514,0.0,1090.3372154634087,0.0,1570.7693535037997,0.0,1230.7938901957007,0.0
5078.120291142439,0.0,771.9577830485504,0.0,1513.3248068396078,0.0,2596.4269195205206,0.0
4614.89582550871,0.0,741.0352123904604,0.0,1419.8377976077077,0.0,3700.2405977528542,0.0
4806.445931830035,0.0,975.030255819154,0.0,1893.133393521728,0.0,1378.3539253747115,0.0
4838.633339860245,0.0,1312.168260357558,0.0,1681.8310847112348,0.0,318.4612352891569,0.0
5130.433701586714,0.0,1070.8137093618577,0.0,465.91869007487793,0.0,645.4388216323332,0.0
5321.42095709787,0.0,904.0936974687793,0.0,3080.713099164451,0.0,3228.418151497746,0.0
4783.839868877731,0.0,1034.9167825460538,0.0,2510.580796029983,0.0,3108.7746183001977,0.0
4932.612039419047,0.0,1007.7802313370826,0.0,1541.7013613857616,0.0,405.9127250230668,0.0
4960.94336875488,0.0,1077.5054489345846,0.0,1159.874960617687,0.0,4804.326296739895,0.0
4971.0981769119135,0.0,1172.548481203948,0.0,2609.487266888881,0.0,2602.184826409788,0.0
4759.276237090719,0.0,860.0536357000944,0.0,1330.8465107680925,0.0,4151.464258939209,0.0
4927.193396674241,0.0,1143.1668463371418,0.0,2106.885653316436,0.0,3319.629113559029,0.0
5181.022806052832,0.0,1183.2201907453348,0.0,1665.3152286849117,0.0,26.18298961638725,0.0
5179.486557328575,0.0,1258.6008060650875,0.0,2563.6421015081187,0.0,3319.7002886883083,0.0
5090.1887906089505,0.0,951.8862416316549,0.0,1182.841202349373,0.0,7046.19321804926,0.0
4840.586031000192,0.0,975.8274629706377,0.0,68.6158896872707,0.0,4671.684673657091,0.0
4728.948054054972,0.0,1269.0223661586572,0.0,2261.1006752831854,0.0,1868.7950567242015,0.0
4910.956262832424,0.0,1176.6220189666633,0.0,2202.6814958361497,0.0,3409.4184849800304,0.0
4971.813261742756,0.0,846.8258082873075,0.0,1569.6289901913633,0.0,633.5780389104237,0.0
4745.404547948503,0.0,1369.5934012882587,0.0,999.1757332614084,0.0,90.47898221825527,0.0
5036.986211726102,0.0,1381.6419600544803,0.0,2741.00832791219,0.0,1652.9745621157376,0.0
5146.750015208106,0.0,815.3226361255239,0.0,1828.8236996130258,0.0,1474.211184162216,0.0
4991.136729083423,0.0,861.7955915496011,0.0,1844.2256400575302,0.0,6493.304228992123,0.0
5212.361247760403,0.0,1240.629227942823,0.0,2054.1482960635344,0.0,1012.9015082036507,0.0
5281.706003628117,0.0,672.0085789171035,0.0,1724.9366195178814,0.0,2969.9833648710865,0.0
5143.197310621811,0.0,1223.6674703869642,0.0,1243.1317308911657,0.0,750.8774278872744,0.0
4922.243497040705,0.0,829.0565848808967,0.0,1636.6557413749235,0.0,718.7857770849741,0.0
5059.196112221209,0.0,1263.1135955941259,0.0,1595.400478894941,0.0,1848.4190858596817,0.0
4974.324029731365,0.0,1227.5504820682909,0.0,1194.558006474563,0.0,1266.6547423318386,0.0
4698.4992585852815,0.0,948.1246698538608,0.0,95.42514519937268,0.0,36.69844446461593,0.0
4656.483473190353,0.0,1100.410279034829,0.0,2609.9516011756086,0.0,2454.9421264913867,0.0
4711.779172703299,0.0,1140.555984566428,0.0,1943.3867512312672,0.0,4462.817800789751,0.0
4921.001317601319,0.0,1261.731099820342,0.0,308.1983063258957,0.0,2513.9427137893485,0.0
4857.220381649147,0.0,1328.9159579711452,0.0,19.42214689076713,0.0,1311.9983811841428,0.0
4703.051851852418,0.0,1328.8459542207265,0.0,1490.2393402103787,0.0,920.2712323162287,0.0
5084.946797603744,0.0,1177.411676626722,0.0,1363.7603573089816,0.0,2155.051601585007,0.0
5044.0444154945535,0.0,1444.3429906502254,0.0,1826.294375862961,0.0,233.09480316695223,0.0
5058.651359819183,0.0,730.4274727622902,0.0,1672.7049378117526,0.0,1669.0317796768352,0.0
5309.759052957378,0.0,1038.0230899579406,0.0,1081.4020594597364,0.0,2355.8980698302325,0.0
5370.204185772937,0.0,1278.3197522380603,0.0,185.38444777926662,0.0,1280.31162464275,0.0
5198.330782718932,0.0,1198.6115477147562,0.0,1512.4302286900183,0.0,1692.7460995573776,0.0
4836.445289165853,0.0,1253.261079503996,0.0,3087.371900933803,0.0,3847.427811916429,0.0
4820.732070625956,0.0,910.1019849296342,0.0,1283.545557392762,0.0,5893.670626459842,0.0
5176.3623763439455,0.0,915.1854303671093,0.0,1561.1688715167957,0.0,4241.05801754208,0.0
4961.789115972504,0.0,757.9813072383726,0.0,1608.8060071378927,0.0,2661.0980987565117,0.0
4862.22065899229,0.0,880.9807012591023,0.0,112.93823430127574,0.0,129.18148109607,0.0
5117.50223015125,0.0,1007.4438479839672,0.0,2261.8330002133794,0.0,11.931597724710436,0.0
5058.907402309225,0.0,970.2767699156207,0.0,2628.611282624558,0.0,1006.881231360146,0.0
4771.210821841865,0.0,855.8049881933736,0.0,236.0282791351875,0.0,4406.637729050635,0.0
4701.243768987583,0.0,1346.1610096991772,0.0,1883.8009808382876,0.0,3662.4626907263305,0.0
5010.549476535439,0.0,1027.1345690635233,0.0,2502.641249198465,0.0,3102.981295114803,0.0
4711.712854901855,0.0,1081.2138835572075,0.0,1415.2834407197754,0.0,1191.9627527286852,0.0
4665.150471115253,0.0,1103.0098687096895,0.0,1627.5128775686314,0.0,1280.5560504768694,0.0
4921.027550719768,0.0,893.8624166069411,0.0,987.2422839685037,0.0,4372.811923478116,0.0
4774.794301167999,0.0,1339.209701175157,0.0,3008.9409203775767,0.0,951.3821732879564,0.0
5175.323155564924,0.0,1181.1982834270807,0.0,493.5614065220349,0.0,145.08962731116515,0.0
4986.564095544246,0.0,1310.0461319775345,0.0,1849.5636146679203,0.0,5975.461350895282,0.0
4632.575324577924,0.0,1129.7721500774749,0.0,3258.9821841316157,0.0,557.4928784297169,0.0
4844.722328315908,0.0,1190.8470739002564,0.0,1835.742679303418,0.0,307.4405296400779,0.0
4861.617940079798,0.0,1069.0637760601214,0.0,1836.4422372652798,0.0,3543.2534490844396,0.0
5020.317133972945,0.0,1335.6402778458366,0.0,2279.676291781513,0.0,3311.5836882579065,0.0
5097.878288197443,0.0,1049.0007846784474,0.0,806.043376305074,0.0,184.2209548987066,0.0
4817.352241244507,0.0,858.9641483740347,0.0,2091.787009877141,0.0,1150.1906861672385,0.0
5212.518311708502,0.0,769.1246672289718,0.0,2560.2000469853747,0.0,4946.427396211464,0.0
4844.835012228666,0.0,864.1452593028605,0.0,2560.358891298529,0.0,2771.4330142744525,0.0
4826.648036562179,0.0,592.640983773914,0.0,1782.6947982496029,0.0,1303.252240457908,0.0
5129.090362624073,0.0,1014.8056053813402,0.0,1928.741118891432,0.0,1750.7942486927018,0.0
4864.710166876163,0.0,1516.1666760660514,0.0,2243.7794415701346,0.0,2909.8302470093854,0.0
4938.521263760436,0.0,907.0970084881824,0.0,291.7262191375246,0.0,6165.197712098137,0.0
5199.191266702751,0.0,1037.318815901705,0.0,2670.1227357459547,0.0,3827.388261010502,0.0
5122.483731638491,0.0,880.2455076479955,0.0,335.9362129215418,0.0,4669.519939815556,0.0
5100.665550826589,0.0,705.9333645047737,0.0,3508.807473971476,0.0,2730.305547689572,0.0
4849.97908404008,0.0,1081.0540935774877,0.0,1374.934234721104,0.0,2720.707114623992,0.0
5072.9982794321895,0.0,953.3073896504161,0.0,3750.0476844819686,0.0,3632.7971506452373,0.0
5049.1153466308,0.0,971.4775360170404,0.0,665.1947878027003,0.0,3308.9453614923304,0.0
4969.012260831754,0.0,1095.742537246928,0.0,2540.8616816542844,0.0,2851.384642661792,0.0
4992.514594930641,0.0,1634.8206086568293,0.0,1150.2833457900028,0.0,5009.596784885337,0.0
4871.396766043781,0.0,992.2415157389111,0.0,1938.258185810178,0.0,543.386595648289,0.0
5296.615122119875,0.0,1376.8864414279365,0.0,1481.7848219463335,0.0,75.27359422090277,0.0
5108.881670349703,0.0,1343.892884510064,0.0,2566.1621192037205,0.0,2390.270446830563,0.0
4720.5706843958715,0.0,867.4370781576832,0.0,1934.8356849144902,0.0,2417.9360743921907,0.0
4920.800386600765,0.0,1701.406613625753,0.0,2423.769893827671,0.0,2459.0944057429297,0.0
4865.224754377204,0.0,1345.4675494692801,0.0,954.5501750818088,0.0,1274.4516181864617,0.0
5011.469079388619,0.0,827.7823867882723,0.0,3006.197335210429,0.0,3407.4732588609577,0.0
4976.9660716339,0.0,1112.2822617903955,0.0,752.4191896825246,0.0,1551.6234602245568,0.0
