0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.13757184430932717,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.2810654397599029,0,0,0,0,0,0
1.5438701375806487,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3213658218764999,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.49730552887125284,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.3711307636840675,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3190166477109546,0,0,0,0,0,0,0
0,5.067751878095585,0,0,0,0,0,0
0.6340944737986582,0,0,0,0,0,0,0
2.3421775713265442,0,0,0,0,0,0,0
0.6010643920371498,0,0,0,0,0,0,0
2.0181271756535937,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.980279159199593,9.898045677724616,0,0,0,0,0,0
0,1.987748415113791,0,0,0,0,0,0
0.8501919368160757,8.433783433341116,0,0,0,0,0,0
0.15348031912752982,0,0,0,0,0,0,0
1.1027789034443312,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,3.188647378062358,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,4.0985964928649805,0,0,0,0,0,0
2.2433833824775373,0,0,0,0,0,0,0
0.24610932879738026,0,0,0,0,0,0,0
0.4239254143465735,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,7.31288548514949,0,0,0,0,0,0
0,0.7434047247149801,9.072743019892396,0,0,0,0,0
1.7876086681128587,4.6376479936410036,0,0,0,0,0,0
0,0.27937895364805426,0,0,0,0,0,0
5.195354606344068,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.09308484180566587,0,0,0,0,0,0,0
2.0797961796322957,0,0,0,0,0,0,0
0.48036421392409406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.078573122190438,0,0,0,0,0,0,0
0,3.7737814952884237,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.4296687963292856,0,0,0,0,0,0,0
2.452491988335254,0,0,0,0,0,0,0
2.4849855887651446,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.79225466179538,0,0,0,0,0,0,0
0,2.3811037081708646,0,0,0,0,0,0
1.5416407975845234,9.38570258997111,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6608006173651981,0.898118660896044,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.1932314415914598,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.7915856215049897,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.35080345340282,0,0,0,0,0,0,0
2.4502567304199463,0,0,0,0,0,0,0
1.0506087310188228,4.081587892940769,0,0,0,0,0,0
0,0,4.490938731478632,0,0,0,0,0
0,0.7057786306735512,0,0,0,0,0,0
0.4582835686856801,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.878666782308221,1.4834103145960675,0,0,0,0,0,0
0,3.9564611003030037,0,0,0,0,0,0
1.3763877881892892,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6048069621152115,1.436003445247626,0,0,0,0,0,0
2.7331837698958292,0,0,0,0,0,0,0
0,17.686430759358768,0,0,0,0,0,0
1.458172645657813,0.3435423774514485,5.23351224562035,0,0,0,0,0
0.8639526942248092,0,0,0,0,0,0,0
1.4941093950962017,0,0,0,0,0,0,0
0.5962733865109899,0,0,0,0,0,0,0
2.333123869635735,6.911815695548224,0,0,0,0,0,0
0.5231288523255676,0,0,0,0,0,0,0
0.020896338244471766,0,0,0,0,0,0,0
1.7786686775003508,1.1945379264839222,0,0,0,0,0,0
0.5542544924248903,0,0,0,0,0,0,0
1.8495629400228755,0,0,0,0,0,0,0
0.25432504429786223,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.4363338559765007,0,0,0,0,0,0,0
1.5303317493627493,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.1189765449503333,12.694949338211625,0,0,0,0,0
0,0,0,0,0,0,0,0
0.5422106374525903,0,0,0,0,0,0,0
0,1.6849724760618203,0,0,0,0,0,0
1.8429288804129338,0.2637721409462427,0,0,0,0,0,0
2.584653146978723,7.538096116064491,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6587819974679183,0,0,0,0,0,0,0
1.4595764091478767,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.9779659390776372,0,0,0,0,0,0,0
1.4592176776334582,3.3430467913645034,0,0,0,0,0,0
1.9832614321200384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6838737411489004,3.5898814454457852,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4606057230289171,0,0,0,0,0,0,0
0.3136586533118784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.0219579543792572,0,0,0,0,0,0,0
0.7363646009086514,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.18788832522000487,0,0,0,0,0,0,0
0.14963680379123354,8.55429387919453,0,0,0,0,0,0
0.46248858760436196,0,0,0,0,0,0,0
1.0256690801561879,0,0,0,0,0,0,0
1.228044143187436,0,0,0,0,0,0,0
1.7523913213595643,3.3007800099808606,0,0,0,0,0,0
2.341895936552241,1.2039049779626323,0,0,0,0,0,0
1.7053918863092825,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.38445603580358156,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.8397423565202566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.07196513369874957,3.722165322380088,0,0,0,0,0,0
1.5456261834996996,3.7027726855728034,0,0,0,0,0,0
0.9596067372294308,3.5091045244893175,0,0,0,0,0,0
0.08555308817834462,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.20815575653023302,0,0,0,0,0,0,0
1.9836803995390215,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.049456750659642,2.202576349637473,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6.0263005998450465,0,0,0,0,0,0
0.14068672802408996,3.665071902853313,0,0,0,0,0,0
2.654045567013017,0,0,0,0,0,0,0
1.2173449337272269,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.9820770829204797,0,13.395536169167721,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.22467414925484366,0,0,0,0,0,0,0
0,5.94656194422452,0,0,0,0,0,0
0.14088162416294367,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.7139878488196071,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.634071585616083,1.3812879914681695,0,0,0,0,0,0
0,2.3529268424136656,0,0,0,0,0,0
0,0.075506864531806,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1471664203418384,0,0,0,0,0,0,0
0.6796041005910363,0,0,0,0,0,0,0
0,0.9555645921665459,0,0,0,0,0,0
0.031046184659244167,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2047545343423316,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.8004906512713683,0.44110685571249,0,0,0,0,0,0
1.5108223789620452,0,0,0,0,0,0,0
0.9598107027768052,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8.984227185952385,0,0,0,0,0,0
0,2.1212935921844442,0,0,0,0,0,0
0,0.5802431494512178,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.07066908125796122,0.17230272681451567,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6442126572104035,0,0,0,0,0,0,0
2.08618413349554,8.089699330461116,0,0,0,0,0,0
0.011649669514921331,0,0,0,0,0,0,0
1.3564867394843625,1.8652838533826765,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.0486510951437986,0,0,0,0,0,0
