596.1944444444449,111.125,59.97222222222223,1.7638888888888888,0,237.98611111111111,0,186.66666666666666
666.7500000000009,223.1944444444444,37.04166666666667,239.79166666666666,281.26388888888886,993.5555555555557,972.2222222222223,0
709.0833333333337,419.8888888888888,72.31944444444444,255.77777777777774,0,262.0,357.22222222222223,1718.8888888888891
772.5833333333347,587.1805555555553,95.25,554.4166666666666,117.95833333333333,546.3333333333333,1106.111111111111,959.4444444444445
691.4444444444451,411.6805555555556,134.05555555555554,656.8055555555555,1195.7222222222224,211.40277777777777,1775.0,1292.2222222222222
869.597222222223,405.7777777777778,104.06944444444446,663.0138888888889,20.458333333333332,589.1805555555555,1877.2222222222222,834.4444444444445
749.6527777777784,501.54166666666674,158.75,542.4722222222223,0,1063.6944444444443,874.4444444444445,962.2222222222221
809.6250000000006,447.38888888888897,139.34722222222223,533.6666666666667,508.125,521.3611111111111,2556.111111111111,1689.4444444444446
1012.4722222222235,478.0972222222223,58.20833333333333,979.4861111111111,721.6805555555555,1042.6805555555554,2019.4444444444443,1395.5555555555557
878.4166666666674,626.5972222222222,220.48611111111111,264.9166666666667,173.83333333333334,1355.1388888888887,1593.3333333333335,2065.0
889.0000000000015,589.2083333333335,220.48611111111111,864.0138888888889,131.5,417.3611111111111,3918.333333333334,6015.555555555555
1072.4444444444462,787.9999999999998,373.9444444444444,764.4305555555555,84.84722222222221,721.8472222222222,4484.444444444444,4415.555555555555
1130.65277777778,665.1111111111111,181.68055555555554,334.13888888888886,480.1527777777778,1907.0277777777778,7617.777777777777,4753.888888888889
885.4722222222227,839.8611111111107,324.55555555555554,410.61111111111114,95.19444444444444,1908.8611111111109,4760.555555555556,5542.7777777777765
825.500000000001,678.875,132.29166666666666,1203.5972222222224,1265.4583333333335,2528.638888888889,4277.777777777777,4596.111111111111
922.5138888888895,902.7500000000001,236.36111111111111,1104.4444444444443,302.13888888888886,1697.7916666666665,550.5555555555555,6299.444444444444
1019.527777777779,749.9722222222222,202.84722222222223,676.2777777777777,587.1527777777778,1038.138888888889,5429.999999999999,6002.222222222221
1003.652777777779,794.1805555555558,234.59722222222223,1213.3333333333333,0,2260.1111111111113,5948.333333333333,9379.444444444443
931.333333333334,794.4166666666665,169.33333333333331,734.5277777777779,526.375,1971.5277777777778,5662.222222222222,4783.333333333333
945.4444444444458,1024.6527777777774,202.8472222222222,1028.3333333333333,565.375,733.5138888888889,1731.1111111111109,3506.666666666667
938.3888888888898,1016.9027777777777,227.54166666666669,1284.986111111111,893.9305555555555,3541.4722222222226,1582.2222222222224,6581.111111111111
