2.584197305314211917e+03,4.269000000000000000e+03,2.596300000000000000e+04,2.140453357544766550e+04,3.059222484335086774e+05
3.589713054784745509e+03,5.797000000000000000e+03,2.596300000000000000e+04,3.007121580258991162e+04,3.059222484335086774e+05
4.076807776969739280e+03,6.636000000000000000e+03,2.596300000000000000e+04,3.576131904522175319e+04,3.059222484335086774e+05
4.411047891011627144e+03,7.018000000000000000e+03,2.596300000000000000e+04,3.875643544333684258e+04,3.059222484335086774e+05
4.825013761551879725e+03,7.538000000000000000e+03,2.596300000000000000e+04,4.186983819492886687e+04,3.059222484335086774e+05
5.006373198696483996e+03,7.817000000000000000e+03,2.596300000000000000e+04,4.401841270510043250e+04,3.061981704371264786e+05
5.486804674005864399e+03,8.647000000000000000e+03,2.771200000000000000e+04,4.849034305371547089e+04,3.067037899734157836e+05
5.962329162669841935e+03,9.282000000000000000e+03,2.930200000000000000e+04,5.200185883081588690e+04,3.070490537205544533e+05
6.449588290839261390e+03,1.001800000000000000e+04,3.084000000000000000e+04,5.583733797900621721e+04,3.072158347288733930e+05
6.941558144071515926e+03,1.094700000000000000e+04,3.271700000000000000e+04,6.005151000511924212e+04,3.072860431789760478e+05
6.888816648130686190e+03,1.089700000000000000e+04,3.431800000000000000e+04,6.002591071966533491e+04,3.071828469962174422e+05
7.480109208792597201e+03,1.174900000000000000e+04,3.645600000000000000e+04,6.474500658300844952e+04,3.069666503192962846e+05
7.688219372520220531e+03,1.225000000000000000e+04,3.666900000000000000e+04,6.768892441021556442e+04,3.068319057031368138e+05
7.711228966663167739e+03,1.219900000000000000e+04,3.713200000000000000e+04,6.785134746275111684e+04,3.069113232865987229e+05
8.179100284146972626e+03,1.278000000000000000e+04,3.766400000000000000e+04,7.089589696381175600e+04,3.071075021149697131e+05
8.265817428795528031e+03,1.294700000000000000e+04,3.834000000000000000e+04,7.226236916666530306e+04,3.070858998294944176e+05
8.303810194826513907e+03,1.301400000000000000e+04,3.839200000000000000e+04,7.280966423499169468e+04,3.069880722916649538e+05
8.141120973164310271e+03,1.288900000000000000e+04,3.855200000000000000e+04,7.208140870052513492e+04,3.070088234842667007e+05
7.753274548290122766e+03,1.252400000000000000e+04,3.727600000000000000e+04,6.995225433793943375e+04,3.068918091978047160e+05
7.986281795588228306e+03,1.271700000000000000e+04,3.750900000000000000e+04,7.010143638075744093e+04,3.065518483773526386e+05
8.086432702953447006e+03,1.287900000000000000e+04,3.744000000000000000e+04,7.093032358907752496e+04,3.061473517789036850e+05
