0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088984412529349129e+03,1.203324999999999818e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140403347539652259e+03,2.515875309692872634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618302931168736450e+03,4.160815017708775486e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152643253526061471e+03,3.670035697651151622e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.383054713873761648e+04
4.872942931272737951e+03,5.566574388569533767e+03,3.682989927314152965e+02,4.172253482783300569e+03,1.312467934379564540e+05
5.698529441663960824e+03,6.403513401741242888e+03,4.192709065483531958e+02,4.749685811255452791e+03,1.961457833633291011e+05
4.140383178233102626e+03,4.675110348966169113e+03,3.879407360248496843e+02,4.394763816727466292e+03,2.674864786753272638e+05
4.729823827459251333e+03,5.499784115177511012e+03,4.230208735493012568e+02,4.792167091923623957e+03,3.289716618576534675e+05
4.411252278034414303e+03,5.153150565496037416e+03,4.781361288198365287e+02,5.416537020419947112e+03,4.221610833148813108e+05
5.006793092843131490e+03,5.796180231906067092e+03,4.343541312098332696e+02,4.920555234923293938e+03,4.454982896742218873e+05
4.847565241649672316e+03,5.546562139062936694e+03,4.826176260806159348e+02,5.467305398621856511e+03,4.564278674187581637e+05
8.415446076961645304e+03,9.713330230746598318e+03,5.429453114510142768e+02,6.150724035008014653e+03,4.796151392184458091e+05
7.029265942314923450e+03,7.928700820451615982e+03,7.283246485977381326e+02,8.250782955371454591e+03,5.031659478754847078e+05
7.986233037482827967e+03,9.102697378136694169e+03,7.059535960751427410e+02,7.997353802311038635e+03,5.108769908469421789e+05
7.485159818918685232e+03,8.486787951764974423e+03,5.686078840410168596e+02,6.441440979607154077e+03,5.060681567866973346e+05
1.032293135205868748e+04,1.168589202173518061e+04,7.339094386272437305e+02,8.314049920829083931e+03,5.083400707620898611e+05
1.020813094969200392e+04,1.147403150300982634e+04,8.998709122663543667e+02,1.019413471623766236e+04,5.102168368061244837e+05
6.046708931289069369e+03,6.919326942206711465e+03,7.934474287623576174e+02,8.988522541177246239e+03,5.051669156176266260e+05
1.196170011357278418e+04,1.343684578869541838e+04,8.262162621401517981e+02,9.359742343255151354e+03,4.923917460142781492e+05
1.102296396929960611e+04,1.254099289734485865e+04,8.612117309364160747e+02,9.756186453742649974e+03,4.856538083824785426e+05
9.448439049408236315e+03,1.066537198360080583e+04,9.512130254957197621e+02,1.077576082698537721e+04,4.743985461186647881e+05
9.045392747478636011e+03,1.048878710085923922e+04,8.408639170392832511e+02,9.525677440482193560e+03,4.764843460524706170e+05
1.140258848953315828e+04,1.332609296449172143e+04,8.973197993176016780e+02,1.016523458320588543e+04,4.744362115578493103e+05
1.226937678018000952e+04,1.456763641940300113e+04,9.133939846659407067e+02,1.034733004674526092e+04,4.707816886718865717e+05
9.282930584498875760e+03,1.046363186144521569e+04,1.080239310535881032e+03,1.223742751017933733e+04,4.639233885319895344e+05
7.930506603493522562e+03,9.131845721390785911e+03,9.283214493377197414e+02,1.051643495252862704e+04,4.613770828718025587e+05
9.052355136396918169e+03,1.020923634011948525e+04,9.120990229535494791e+02,1.033266014913157051e+04,4.624819123627878726e+05
1.106436195738382594e+04,1.287361175927812292e+04,1.008983324333143628e+03,1.143020826040979773e+04,4.613321228566768114e+05
7.547233761424235126e+03,8.565537301894297343e+03,1.001491265755038285e+03,1.134533491534878522e+04,4.577089189407203812e+05
1.004137625501114780e+04,1.153977159602562097e+04,8.309070087463876462e+02,9.412881190362979396e+03,4.488820755772841512e+05
8.142725151950369764e+03,9.307209229903361120e+03,7.137570530096422772e+02,8.085754805341905922e+03,4.517223382784154383e+05
1.190327817146275265e+04,1.393232574461966033e+04,9.721122291144263272e+02,1.101251622628437872e+04,4.537314710192967323e+05
1.348852172018693636e+04,1.551014201760135620e+04,9.509248623633269517e+02,1.077249638788436641e+04,4.515855563373218174e+05
1.281585040037502040e+04,1.522913140852552897e+04,1.044567490880605874e+03,1.183332139875568646e+04,4.444567593845977099e+05
1.175673165192213492e+04,1.378291989703939544e+04,1.059834942582146368e+03,1.200627782761410526e+04,4.330824255505147157e+05
1.274323216991579102e+04,1.495671185622837402e+04,9.362274330554301969e+02,1.060599742419441463e+04,4.278021399044176214e+05
1.581575471871698574e+04,1.768002274186813884e+04,1.102946948165581034e+03,1.249466964783402364e+04,4.281815684310101788e+05
1.040060752993686037e+04,1.188857635648448741e+04,1.219854670230412239e+03,1.381905190294641397e+04,4.107956886965177255e+05
9.427532239264233795e+03,1.095039799321429382e+04,1.006418385885521502e+03,1.140115150602703397e+04,4.027587224003375159e+05
1.021878375011237586e+04,1.156091158728339360e+04,8.907603440357369209e+02,1.009092617974826499e+04,4.002306919594645151e+05
1.254822113888036256e+04,1.401235839272657176e+04,8.437837574190384657e+02,9.558754680534513682e+03,4.048735434906903538e+05
1.006665756309083372e+04,1.157392753162398731e+04,9.461274398746332963e+02,1.071814906931477162e+04,4.045617594776112819e+05
1.216933075239455320e+04,1.368160607964426345e+04,9.147135340654496076e+02,1.036227848452668150e+04,3.972437372248190222e+05
1.313833094912641718e+04,1.534855032724970988e+04,9.611903981221256572e+02,1.088878890610344024e+04,4.038706228610601393e+05
1.232597676574475918e+04,1.396099993367884963e+04,1.047481695356823820e+03,1.186633479280618303e+04,4.001914462609098409e+05
1.324014395587945182e+04,1.529095927904520067e+04,9.673841018312288043e+02,1.095895391437561375e+04,4.023961611379412934e+05
1.350732507721694856e+04,1.539157226761019774e+04,1.033370206934910129e+03,1.170647362598913969e+04,3.987390166922344361e+05
1.048740875187496385e+04,1.169419024594880648e+04,9.906383097847002546e+02,1.122238784180422590e+04,3.972519013416457456e+05
9.910874830000313523e+03,1.109218566074051159e+04,1.030117327369719078e+03,1.166962357110766970e+04,4.028139480192445335e+05
1.068433523484597754e+04,1.228650249740686377e+04,1.072132790338248469e+03,1.214559327279251193e+04,3.960396657176367589e+05
1.220821453635047146e+04,1.419748948478310922e+04,9.692721465862784953e+02,1.098034251836414478e+04,3.928804364010171266e+05
1.115292499407275136e+04,1.259742217065485966e+04,9.749919033573223714e+02,1.104513844661710209e+04,3.975496501821121201e+05
9.088621626300453499e+03,1.029679717658211121e+04,9.748664285754280172e+02,1.104371701292846228e+04,3.994565876024810714e+05
1.254724742645249717e+04,1.475698388361498837e+04,1.013669514524836927e+03,1.148329549044340274e+04,3.955458528880695812e+05
1.122514006502940174e+04,1.294120451271804995e+04,1.047349554142191892e+03,1.186483783882626994e+04,3.930965077114534797e+05
1.018667270177204591e+04,1.161819500324420551e+04,9.132221769496998149e+02,1.034538373313430384e+04,3.930942432794533088e+05
1.338621671465071449e+04,1.507956119036104792e+04,1.057748085807227199e+03,1.198263699334884222e+04,4.002170284583714674e+05
8.189024891012643820e+03,9.346683364599222841e+03,1.301942617054482525e+03,1.474898038168385756e+04,3.921900947975637391e+05
1.266319031846938014e+04,1.453824041803102409e+04,9.248931902284602984e+02,1.047759812079468247e+04,3.968100210515595390e+05
1.100198396514006527e+04,1.254166676622831073e+04,1.137423628151341745e+03,1.288523668978706883e+04,3.927633564216922969e+05
1.229001921706545363e+04,1.451954946775491408e+04,1.118964778696722533e+03,1.267612669914049911e+04,3.887806080290712998e+05
1.150436771884902009e+04,1.274538997291168562e+04,1.121362537768702623e+03,1.270328957179662757e+04,3.755802052252628491e+05
1.054821320462450058e+04,1.218510003184044035e+04,1.228769494507995432e+03,1.392004296557381713e+04,3.656793786289410200e+05
1.199876319414768477e+04,1.398733543832704891e+04,1.060399549102884293e+03,1.201267393938481655e+04,3.668606075995739084e+05
1.410232616496893752e+04,1.582831252195714296e+04,1.012043917385188252e+03,1.146488000883374116e+04,3.659641879736912088e+05
1.212478701545448166e+04,1.326060719032154338e+04,1.203198846125177852e+03,1.363036737895053193e+04,3.675048347612587386e+05
1.154972322738381263e+04,1.332353545264484092e+04,1.138370733252066429e+03,1.289596591422983693e+04,3.573747754734910559e+05
1.024965142550746168e+04,1.164869833637213742e+04,9.821453489463490314e+02,1.112617583434214248e+04,3.480834266513344483e+05
1.211554723860241575e+04,1.386657885530911881e+04,1.010801342477385674e+03,1.145080357205543260e+04,3.430278885330111952e+05
1.108590397521266641e+04,1.314918300559559066e+04,9.797497972104849850e+02,1.109903796736340882e+04,3.363921732770802919e+05
1.231181555280419525e+04,1.442995541927181330e+04,1.016229319236861670e+03,1.151229408760432125e+04,3.282440244940964039e+05
9.182242342303205078e+03,1.041868153313428775e+04,9.177002049875435432e+02,1.039611281044817952e+04,3.324796558397235349e+05
1.618845319913079948e+04,1.815743224638664105e+04,9.895292635715849201e+02,1.120982407699205214e+04,3.272056890480408911e+05
1.043047673891319755e+04,1.205259432503361677e+04,1.274117044328109159e+03,1.443376001722656292e+04,3.223132016782711144e+05
1.333466074813360501e+04,1.530341480834264075e+04,9.052147802652665405e+02,1.025467241063818619e+04,3.278321774565617670e+05
9.856121615428613950e+03,1.142889572687570035e+04,1.236288786605558471e+03,1.400522482395864608e+04,3.310492820486675482e+05
1.207397087564615504e+04,1.362176716700263933e+04,1.002237461394350476e+03,1.135378814877163313e+04,3.339675203677379759e+05
1.326369649941652096e+04,1.568644906913426530e+04,1.065862408265366639e+03,1.207455961818503965e+04,3.303593767476095236e+05
1.321681039177662569e+04,1.557603590305107718e+04,1.120898106008841751e+03,1.269802828391412913e+04,3.381443859623402823e+05
1.224181522463204601e+04,1.410439356683000369e+04,1.108722787604327777e+03,1.256010090529033187e+04,3.437984683727917727e+05
1.166993226362085261e+04,1.307231584219795877e+04,9.955312548042757044e+02,1.127781728174808813e+04,3.425526371293253032e+05
1.105771439017888952e+04,1.322095857857710507e+04,1.244423932444493403e+03,1.409738334523974663e+04,3.390767396127632237e+05
1.356436174592071802e+04,1.579030668839821737e+04,1.147262299110661388e+03,1.299669349522535049e+04,3.477230243332728860e+05
1.693934941247394090e+04,1.930270883136638804e+04,1.336438699584226924e+03,1.513976722421553313e+04,3.358629642329041380e+05
1.109461140762011200e+04,1.245163164111467086e+04,1.035964217466184209e+03,1.173585972176208452e+04,3.352271733060426195e+05
8.309153808690951337e+03,9.735818844605673803e+03,1.145867693346475107e+03,1.298089478583007622e+04,3.269424954748678720e+05
2.098673920422625451e+04,2.371847336924805859e+04,8.709125879575733506e+02,9.866082042086067304e+03,3.184314229489448480e+05
1.110422036605045469e+04,1.273726749835513147e+04,1.241643499518011595e+03,1.406588537432452722e+04,3.141409014071172569e+05
1.115936719319183248e+04,1.268542629897134429e+04,1.091052662242159613e+03,1.235992592914727175e+04,3.157273599270576378e+05
1.110927978917991459e+04,1.275217716133506838e+04,1.102929081008338471e+03,1.249446724079380874e+04,3.110404516174417222e+05
1.094617117285468703e+04,1.288981959437736987e+04,1.055869775936882888e+03,1.196135867042927566e+04,2.982603584958940628e+05
1.100644352432403866e+04,1.278857064374491165e+04,1.060362842793290611e+03,1.201225811411495488e+04,2.979437828285069554e+05
1.745441245722967506e+04,2.014248684164309452e+04,9.525743303707981795e+02,1.079118228921652189e+04,2.906566708062763792e+05
1.468226675948892080e+04,1.681947716219120048e+04,9.899968972318491751e+02,1.121512163741499717e+04,2.870267474230038933e+05
1.419618231893796838e+04,1.643610901381338772e+04,1.065310835829872758e+03,1.206831116228259634e+04,2.838761065849033766e+05
1.139400244341743746e+04,1.330684058376430949e+04,1.105735172231015895e+03,1.252625588020874602e+04,2.916135290736521711e+05
1.493960299927336746e+04,1.762830619590243441e+04,1.108556226053391811e+03,1.255821402255454996e+04,2.903203773617725237e+05
1.516519172768057433e+04,1.745663097440684214e+04,1.203972770734984351e+03,1.363913473838512982e+04,2.926953235694707255e+05
9.883301995530035128e+03,1.137234896894849226e+04,1.191655134060883483e+03,1.349959511561278487e+04,2.906783327897702111e+05
1.116255299122535143e+04,1.311714975119622977e+04,1.118645046725156817e+03,1.267250463430119817e+04,2.878423680567296105e+05
1.460554592725166913e+04,1.703757731552643963e+04,1.187692289661546283e+03,1.345470226585438104e+04,2.936270126626369311e+05
