1.377654730029760685e+03,2.287000000000000000e+03,2.589900000000000000e+04,1.203696056725525705e+04,3.088715597485806211e+05
2.105479926631065155e+03,3.596000000000000000e+03,2.589900000000000000e+04,1.976617930639343467e+04,3.088715597485806211e+05
2.199925369511562621e+03,3.942000000000000000e+03,2.589900000000000000e+04,2.238525102852942291e+04,3.088715597485806211e+05
2.657743432412995844e+03,4.428000000000000000e+03,2.589900000000000000e+04,2.554367321316119342e+04,3.088715597485806211e+05
3.017073021301348490e+03,4.911000000000000000e+03,2.589900000000000000e+04,2.851936946369046927e+04,3.088715597485806211e+05
3.481560164224900745e+03,5.425000000000000000e+03,2.589900000000000000e+04,3.196821112812773572e+04,3.089685942314772983e+05
3.627481229176717534e+03,5.843000000000000000e+03,2.828600000000000000e+04,3.451931233371351846e+04,3.090870659569099662e+05
3.947546038468074585e+03,6.218000000000000000e+03,3.077100000000000000e+04,3.706423440143111657e+04,3.090505713777887286e+05
4.257348190162504579e+03,6.821000000000000000e+03,3.303600000000000000e+04,3.988721767321771040e+04,3.088648855561414966e+05
4.180236722553143409e+03,7.099000000000000000e+03,3.508100000000000000e+04,4.110627330121563136e+04,3.085150733113647439e+05
4.578898238989085257e+03,7.391000000000000000e+03,3.722900000000000000e+04,4.254336422256290825e+04,3.079582313687439309e+05
4.820142305717323325e+03,7.958000000000000000e+03,3.986000000000000000e+04,4.579182527327418211e+04,3.072977839713206631e+05
4.627625919158504075e+03,7.660000000000000000e+03,3.984100000000000000e+04,4.409962423136831785e+04,3.066595321146075730e+05
4.497804298147570989e+03,7.495000000000000000e+03,4.021400000000000000e+04,4.317804995502522797e+04,3.059866468464670470e+05
4.505234652655050922e+03,7.522000000000000000e+03,4.038300000000000000e+04,4.283996284023654152e+04,3.052540632362496690e+05
4.699388641738107253e+03,7.501000000000000000e+03,4.088200000000000000e+04,4.277993692951686535e+04,3.043801190609380137e+05
4.736540816216899657e+03,7.545000000000000000e+03,3.994500000000000000e+04,4.386393425839550764e+04,3.032466572164701647e+05
5.003459657424140460e+03,7.893000000000000000e+03,3.901000000000000000e+04,4.579270800725535082e+04,3.019198505077741574e+05
5.163670021936633930e+03,8.180000000000000000e+03,3.859400000000000000e+04,4.735867808985368902e+04,3.005586932291698758e+05
4.668940729336564800e+03,7.611000000000000000e+03,3.893200000000000000e+04,4.430530124898129725e+04,2.991578770273203845e+05
4.940956587789478363e+03,7.966000000000000000e+03,3.862900000000000000e+04,4.626055701727624546e+04,2.976501056001108373e+05
4.884006083851077165e+03,7.893000000000000000e+03,3.915100000000000000e+04,4.631528652410890936e+04,2.961190485960100195e+05
4.815126160438177976e+03,7.825000000000000000e+03,3.924400000000000000e+04,4.616786994925329054e+04,2.946120909764940734e+05
4.734142001690927827e+03,7.699000000000000000e+03,3.923300000000000000e+04,4.523305466319262632e+04,2.931541904280387680e+05
4.845880231787082266e+03,7.491000000000000000e+03,3.923300000000000000e+04,4.442182213449595292e+04,2.916905747322422103e+05
4.850107773441395693e+03,7.706000000000000000e+03,3.933000000000000000e+04,4.549699212356288626e+04,2.902291733554060920e+05
4.693347983995226059e+03,7.404000000000000000e+03,3.929500000000000000e+04,4.387099613024491555e+04,2.888302131014007027e+05
4.856344353893302468e+03,7.768000000000000000e+03,3.928400000000000000e+04,4.580947995289763639e+04,2.874347696108787204e+05
4.656661648129108471e+03,7.637000000000000000e+03,3.940700000000000000e+04,4.489849848432859289e+04,2.860424860941231018e+05
4.661657035237692980e+03,7.730000000000000000e+03,3.946900000000000000e+04,4.525424027874071908e+04,2.846214840860286495e+05
4.651762404576202243e+03,7.305000000000000000e+03,3.946900000000000000e+04,4.308359741903986287e+04,2.832132170750426594e+05
4.568766262293048385e+03,7.320000000000000000e+03,3.947100000000000000e+04,4.339696798235573806e+04,2.818389749125918606e+05
4.814560534334964359e+03,7.561000000000000000e+03,3.947100000000000000e+04,4.475196464345407730e+04,2.804806015955491457e+05
4.876860246699105119e+03,7.580000000000000000e+03,3.962000000000000000e+04,4.522864099328672455e+04,2.791532320785538177e+05
4.827176466728736159e+03,7.714000000000000000e+03,3.961700000000000000e+04,4.627909443088089756e+04,2.778049406494958093e+05
4.668914989415155105e+03,7.339000000000000000e+03,3.961700000000000000e+04,4.364854716698971606e+04,2.764636458118916489e+05
4.684152263834620499e+03,7.226000000000000000e+03,3.971400000000000000e+04,4.304563985784955730e+04,2.751424492069540429e+05
4.768272879678720528e+03,7.397000000000000000e+03,3.988000000000000000e+04,4.410315516729306546e+04,2.738624923426696332e+05
4.802587646116674478e+03,7.498000000000000000e+03,3.988000000000000000e+04,4.489761575034746784e+04,2.725999618304303149e+05
4.659583340787179623e+03,7.274000000000000000e+03,3.993300000000000000e+04,4.356027376887256833e+04,2.712929066878060112e+05
4.764729433075679481e+03,7.605000000000000000e+03,3.992700000000000000e+04,4.539194677980353299e+04,2.699493962529540295e+05
4.680265846583410166e+03,7.224000000000000000e+03,4.010800000000000000e+04,4.336872049495835381e+04,2.686597421053297003e+05
