0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669137141431780265e+02,5.284611111111112223e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013421531993600411e+03,1.168387674745711138e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826786822089472480e+03,2.093170309418776469e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311481369551692296e+03,2.660536265107083636e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.249997089758759685e+05
2.108600071215391836e+03,2.406849339999835138e+03,1.827329210716174828e+02,2.070079151468691634e+03,2.442687582266373502e+05
2.309015695701668847e+03,2.633695102117776514e+03,1.966408588291457136e+02,2.227634406553240751e+03,3.567714606372858980e+05
2.411035224452370585e+03,2.743408573082773728e+03,2.120278833214304655e+02,2.401945408740597486e+03,4.540688667789692408e+05
2.265078982777495185e+03,2.642002515297070204e+03,2.263399115706072280e+02,2.564078379198833773e+03,5.655737441746968543e+05
2.568194929217472236e+03,2.982791588075129312e+03,2.206446610958421957e+02,2.499560069082274822e+03,7.028240957753653638e+05
2.657796538763507670e+03,3.063299436635436450e+03,2.157125008744679633e+02,2.443686382030731238e+03,7.043483520290207816e+05
2.915388124665742907e+03,3.339050120094150770e+03,2.358665306200301188e+02,2.672000122924835523e+03,7.201478477876635734e+05
2.726244926072107319e+03,3.152773106539518722e+03,2.525132111477672083e+02,2.860581064440692444e+03,7.518272080561399926e+05
2.839056466171058673e+03,3.250396236022967059e+03,2.349748963693443784e+02,2.661899296744988987e+03,7.826994275880025234e+05
3.196867592119027449e+03,3.612450880963019699e+03,2.441939840912608872e+02,2.766337189910505913e+03,8.085100527651066659e+05
2.931262959451516508e+03,3.278506899955103563e+03,2.559077785390873316e+02,2.899036221529070190e+03,8.397431106723716948e+05
2.659070893097177759e+03,3.093223107170254934e+03,2.859137372580843248e+02,3.238956960494774194e+03,8.410323203125403961e+05
3.066858912786638030e+03,3.451525825184187397e+03,2.609330431292593744e+02,2.955964635947903844e+03,8.389568267755111447e+05
2.294486414989100467e+03,2.653822467953107207e+03,2.849544386833080125e+02,3.228089602998202736e+03,8.644752480933445040e+05
2.587997873117372365e+03,3.006399941852894699e+03,2.727784435434540455e+02,3.090154558017899035e+03,8.781434103437024169e+05
2.617857695622579740e+03,2.922372902068855183e+03,2.630817570879343634e+02,2.980306215682075162e+03,8.782618691117384005e+05
3.536653654560832820e+03,4.131441595335166312e+03,2.728758610337792447e+02,3.091258146328795647e+03,8.805370318108967040e+05
3.717754791912990186e+03,4.229589329663222088e+03,2.765488013668182816e+02,3.132866834918810127e+03,8.857536967419469729e+05
3.004210433956201541e+03,3.461577593305787559e+03,3.114679486256812311e+02,3.528446341357646361e+03,8.774801876423857175e+05
3.406466622479164471e+03,3.879476881571808008e+03,2.607093446621789212e+02,2.953430481017291640e+03,8.892263770610797219e+05
3.211276810588694843e+03,3.621621370203755305e+03,3.035182696973358247e+02,3.438388871067505988e+03,8.956225967277591117e+05
2.592679546268823287e+03,2.977094559615060462e+03,3.130018468212700782e+02,3.545823016871520849e+03,9.019418373795730295e+05
3.388084946979893630e+03,3.960833068901791648e+03,2.973200314164758993e+02,3.368172493165821834e+03,9.037345710604656488e+05
3.076625253192384662e+03,3.523021733033009696e+03,3.064712407925538287e+02,3.471841430481825228e+03,9.009171230944916606e+05
3.336648711169218586e+03,3.735700646507289093e+03,2.589329045435612784e+02,2.933306183590110322e+03,8.997076717051101150e+05
3.044692060785424928e+03,3.504889435338071053e+03,3.093381684020691864e+02,3.504319251327811344e+03,9.024987450588431675e+05
3.423373251295607588e+03,3.885526541219313003e+03,2.831781210568605047e+02,3.207966693216367730e+03,9.168460146595210535e+05
3.247486985112344883e+03,3.783031067701483607e+03,3.156636654598274276e+02,3.575977272800636001e+03,9.245332953509936342e+05
3.276996648892211851e+03,3.737166304811361442e+03,3.047487730699999702e+02,3.452328556169817602e+03,9.365539139631271828e+05
2.934260387946145784e+03,3.326248822585816015e+03,2.855239095284450173e+02,3.234540819981843015e+03,9.445029627545190742e+05
3.422514524750979035e+03,3.978949545750780999e+03,3.023822295992975455e+02,3.425519307617251343e+03,9.543976680922876112e+05
3.732068201347780359e+03,4.224333632110913641e+03,2.963075947126481537e+02,3.356703163498869799e+03,9.569985916377129033e+05
2.952055873566034279e+03,3.440454319652023514e+03,3.344469938295690667e+02,3.788763103757463796e+03,9.674977634336224291e+05
2.928315614551846011e+03,3.362822057197098729e+03,3.048453574217361961e+02,3.453422706319198369e+03,9.825908885812364751e+05
3.134795722593338724e+03,3.570961998200808466e+03,2.811547904423593423e+02,3.185045511323994560e+03,9.858584157711009029e+05
3.271931434738705775e+03,3.766430164496357065e+03,2.593132933714350656e+02,2.937615396059408340e+03,9.892092056355600944e+05
3.181600728789093409e+03,3.678245951979874008e+03,3.256811440937455586e+02,3.689459690466523625e+03,9.868694361585456645e+05
3.555807244490757512e+03,4.123141056524114902e+03,2.859519276312660736e+02,3.239389597891728954e+03,9.966034587814369006e+05
3.674905347808793977e+03,4.128161589811135855e+03,3.118597438700796260e+02,3.532884770745834430e+03,9.977197500238773646e+05
3.450720438050733719e+03,3.916822908669005756e+03,3.210162584792059306e+02,3.636613808082473042e+03,9.991225716796366032e+05
2.635253712248976626e+03,2.991496915062718472e+03,2.789660457265713944e+02,3.160250445511720500e+03,1.003226506429830799e+06
3.444508375537982374e+03,3.969189036147074148e+03,2.890628994393655375e+02,3.274632059091315568e+03,1.013922256408376154e+06
2.802325168916326675e+03,3.203895938386870512e+03,2.750121901685924968e+02,3.115459425314090367e+03,1.020559038599002524e+06
3.076003290753369583e+03,3.610527713914987544e+03,2.979663824778905905e+02,3.375494643158924646e+03,1.017297329760596040e+06
3.400895849423613981e+03,3.930924423161618506e+03,3.186485313367359709e+02,3.609791150373889650e+03,1.023039037384786876e+06
3.332270421335192623e+03,3.742184129293560545e+03,3.037369347114288303e+02,3.440866004821921706e+03,1.024589317488621920e+06
2.529787063651157041e+03,2.928115096847257064e+03,2.926844746033530669e+02,3.315658860384056425e+03,1.020580232625408913e+06
4.334678269495654604e+03,4.862548866529432416e+03,3.031007926376511250e+02,3.433659506744965256e+03,1.021068896805045428e+06
3.951170693762584506e+03,4.555667819255999348e+03,3.120277835989275559e+02,3.534788398933172630e+03,1.016259775487507693e+06
4.068382530729023529e+03,4.692963792160080629e+03,3.349466818048324512e+02,3.794423789603048135e+03,1.014472204685621196e+06
4.487515241604009134e+03,5.004334039208835748e+03,3.176292800942093209e+02,3.598244622605989207e+03,1.026025744815940037e+06
3.198610462984986953e+03,3.587441019827050695e+03,3.056484072435565622e+02,3.462520009005502288e+03,1.030272362483636360e+06
3.816949993223707679e+03,4.406884723508729621e+03,2.925551631283302072e+02,3.314193962942913004e+03,1.030601267498663161e+06
3.196629325595083174e+03,3.667716674729467286e+03,3.380566698160341730e+02,3.829655105917326637e+03,1.031859153550147312e+06
3.576184496796650819e+03,4.077708182467716597e+03,3.066239879660089969e+02,3.473571817854615347e+03,1.037800038854567800e+06
4.069445759587314569e+03,4.577508407893289586e+03,2.960315205765890596e+02,3.353575673881978673e+03,1.035809374035010580e+06
2.818299523930774285e+03,3.228204314972640077e+03,3.205006326444943738e+02,3.630772571133293695e+03,1.042283943632362410e+06
2.624363202440704754e+03,2.976036735486311045e+03,2.756583156791993474e+02,3.122779020168129136e+03,1.048000935280723614e+06
2.502644903951359993e+03,2.814073533045605927e+03,2.623506089902354006e+02,2.972023447449582363e+03,1.050324103734193603e+06
2.404817539205411776e+03,2.740980017983135440e+03,2.949305587338790815e+02,3.341103492384572291e+03,1.060722376468729693e+06
3.592885754622654986e+03,4.127556923222168734e+03,2.923281214869833207e+02,3.311621935059205953e+03,1.065847563580475980e+06
3.161982079177078504e+03,3.592487835266179900e+03,3.097363085608519668e+02,3.508829558705515410e+03,1.076459236191576347e+06
2.825414083987201593e+03,3.341700200533545740e+03,3.142447953259797941e+02,3.559903685920423868e+03,1.075136475401998963e+06
2.875812848569735706e+03,3.363931949879676267e+03,2.923065989243995091e+02,3.311378117974525139e+03,1.076443828815581510e+06
3.668295823801617189e+03,4.126876045754384904e+03,3.143157956438170686e+02,3.560708008846148914e+03,1.083506765810418408e+06
3.268681322072673993e+03,3.696788555286103019e+03,2.988733286639637186e+02,3.385768929698448574e+03,1.092950584924588678e+06
3.266194631361119718e+03,3.681893344324540521e+03,2.712566473280314767e+02,3.072914979074729217e+03,1.085465264348026365e+06
2.701823228612852290e+03,3.051191768518975550e+03,2.761993841477292335e+02,3.128908482498465673e+03,1.091752284164208686e+06
3.624279107134057540e+03,4.149968539906123624e+03,2.566042153514067650e+02,2.906925765006201800e+03,1.086635880391616840e+06
3.394619416078451650e+03,3.786656099438732326e+03,3.168494804331411387e+02,3.589410707998632006e+03,1.091993544907741714e+06
3.157769352679429176e+03,3.631200572249170818e+03,3.156724439503962572e+02,3.576076719414860236e+03,1.093421152951468946e+06
3.062775959747270008e+03,3.433529830680851774e+03,3.111930900927687276e+02,3.525332622629522575e+03,1.092889524982476141e+06
2.821605094755558639e+03,3.167745537600248554e+03,2.800549677198581549e+02,3.172586234282891837e+03,1.100894609770244919e+06
3.868046922275003453e+03,4.381251553955800773e+03,2.784215449311684552e+02,3.154082100268226895e+03,1.100771126980026253e+06
2.978818587846014452e+03,3.514331020569688008e+03,2.950394678367072743e+02,3.342337262751989783e+03,1.105275275899332017e+06
3.620286961092549063e+03,4.134136043834783777e+03,2.945521379946646903e+02,3.336816575291926256e+03,1.108551057167400373e+06
3.435016967445066712e+03,3.908933804964457977e+03,3.104900561347258190e+02,3.517368343774981895e+03,1.105983898035009857e+06
2.864970348129775630e+03,3.272044615297169003e+03,2.853641802413451956e+02,3.232731336145185196e+03,1.111415624591475353e+06
3.382916817516870196e+03,3.823075656056282696e+03,2.595089076602632190e+02,2.939831401028068740e+03,1.114853766488708556e+06
2.514453150261369501e+03,2.932518560761634490e+03,2.581296274852224428e+02,2.924206306668268553e+03,1.120721831548779970e+06
3.651968558251668583e+03,4.170365410500266080e+03,2.572413832365152757e+02,2.914143883926500621e+03,1.117716170248314273e+06
2.416752626533016155e+03,2.760307963359707173e+03,2.903707078610681265e+02,3.289447489896039770e+03,1.124839212250242708e+06
3.003037474936930266e+03,3.466191447937802877e+03,2.678619585202651479e+02,3.034458446527279648e+03,1.130451527337226085e+06
3.132248819802707203e+03,3.601967861889759661e+03,2.975103642689989556e+02,3.370328667693854186e+03,1.137021312791582197e+06
2.642461832473602954e+03,2.982156542087051548e+03,2.886563250442482058e+02,3.270026204963237888e+03,1.148243422681878554e+06
2.897858033561868979e+03,3.347729431835671676e+03,2.657334041939305393e+02,3.010345244002668096e+03,1.159397075059139170e+06
2.895678951282265189e+03,3.284750564940469303e+03,2.620133572839322937e+02,2.968202911325488458e+03,1.160021760203398531e+06
3.654579973295893069e+03,4.129738280324870175e+03,2.667343701847543116e+02,3.021684628371844610e+03,1.161753226909090765e+06
2.111401427917753153e+03,2.443527751473422086e+03,3.131830048492302012e+02,3.547875254938981470e+03,1.168723422704901546e+06
3.312558229489203768e+03,3.818520768000114458e+03,2.517867191614184321e+02,2.852351042691845578e+03,1.172226368252123939e+06
3.012803296182514714e+03,3.417072260733131770e+03,2.712221272450876768e+02,3.072523920344918224e+03,1.179887252912777942e+06
2.909689046218017211e+03,3.324166186772838955e+03,2.505465709052920431e+02,2.838302096094361332e+03,1.185103657047075685e+06
3.318266451230657367e+03,3.787456307221488714e+03,2.952388489802105482e+02,3.344595940312342009e+03,1.189391583203462884e+06
2.781707502297271276e+03,3.208478744879719670e+03,2.686635101763730518e+02,3.043538777331403708e+03,1.174125155250527197e+06
2.453966403555296893e+03,2.819457353693559980e+03,2.581573946461930404e+02,2.924520865318585038e+03,1.175030290277068038e+06
3.578115681328774372e+03,4.102022894582708432e+03,2.310691628479739848e+02,2.617653424209451714e+03,1.177663962908718968e+06
3.444034704736163803e+03,3.881783602142821564e+03,3.092382084715403039e+02,3.503186861132565809e+03,1.171831532570721582e+06
