3.679396846887831998e+03,6.425000000000000000e+03,2.670800000000000000e+04,3.098837640902710336e+04,3.044235661536604748e+05
4.476350763579135673e+03,7.581000000000000000e+03,2.670800000000000000e+04,3.815617633614005172e+04,3.044235661536604748e+05
5.037496054041517709e+03,8.573000000000000000e+03,2.670800000000000000e+04,4.449420632095183828e+04,3.044235661536604748e+05
5.291827495864478806e+03,8.973000000000000000e+03,2.670800000000000000e+04,4.731895506070073316e+04,3.044235661536604748e+05
5.900485622003963726e+03,9.758000000000000000e+03,2.670800000000000000e+04,5.216957828723844432e+04,3.044235661536604748e+05
6.147624322178859074e+03,9.932000000000000000e+03,2.670800000000000000e+04,5.351133393861914374e+04,3.045297875264532631e+05
6.493376151726679382e+03,1.053900000000000000e+04,2.791500000000000000e+04,5.723647133916313760e+04,3.049420819812832633e+05
7.130732680728832747e+03,1.156800000000000000e+04,2.914500000000000000e+04,6.285860406524476275e+04,3.053270526086456957e+05
7.428337803568739218e+03,1.207300000000000000e+04,3.032400000000000000e+04,6.518460810563183622e+04,3.054063387295967550e+05
7.890476543508345458e+03,1.271800000000000000e+04,3.128900000000000000e+04,6.836245043784948939e+04,3.053240127625842579e+05
8.249332774234097087e+03,1.334200000000000000e+04,3.241700000000000000e+04,7.203285833156085573e+04,3.051904986684760661e+05
8.678018368721339357e+03,1.404400000000000000e+04,3.405000000000000000e+04,7.607842816726998717e+04,3.050993894275400089e+05
8.878062568063123763e+03,1.443500000000000000e+04,3.438800000000000000e+04,7.812019186571985483e+04,3.050252686011194601e+05
8.618190790806644145e+03,1.408800000000000000e+04,3.482200000000000000e+04,7.605989075366540055e+04,3.050899594081501709e+05
8.598757890258411862e+03,1.413000000000000000e+04,3.511000000000000000e+04,7.592571518852736335e+04,3.052284507046293584e+05
9.023915959056359497e+03,1.462400000000000000e+04,3.521500000000000000e+04,7.850418114752942347e+04,3.053858662942126393e+05
8.944486153078370990e+03,1.460000000000000000e+04,3.502800000000000000e+04,7.861717109711945523e+04,3.055353391376213403e+05
9.033566462466895246e+03,1.457900000000000000e+04,3.495700000000000000e+04,7.887316395165910944e+04,3.056650404602399212e+05
9.299620540730069479e+03,1.528400000000000000e+04,3.573800000000000000e+04,8.273777332122811640e+04,3.058336406706862035e+05
9.355121787404814313e+03,1.521300000000000000e+04,3.577500000000000000e+04,8.219400918882645783e+04,3.060224241500240169e+05
9.468789003507810776e+03,1.544300000000000000e+04,3.546600000000000000e+04,8.398154550069879042e+04,3.060874751517659170e+05
9.783799795955299487e+03,1.558600000000000000e+04,3.606500000000000000e+04,8.449706214570296288e+04,3.057479192647834425e+05
9.826495212628175068e+03,1.577100000000000000e+04,3.610900000000000000e+04,8.570905590185151959e+04,3.056876729374385905e+05
9.805745607198692596e+03,1.565200000000000000e+04,3.610900000000000000e+04,8.516970543935574824e+04,3.061516403290694579e+05
1.030336734781115774e+04,1.635000000000000000e+04,3.610900000000000000e+04,8.908816158177629404e+04,3.065776960714269662e+05
9.967273755944073855e+03,1.617700000000000000e+04,3.620100000000000000e+04,8.854263198141218163e+04,3.070275131246245001e+05
1.013079803301867651e+04,1.631000000000000000e+04,3.624000000000000000e+04,8.875007446698755666e+04,3.075742255264165578e+05
1.053822777416740792e+04,1.666700000000000000e+04,3.624000000000000000e+04,9.094278567621762340e+04,3.079588754245634191e+05
1.029198707040220506e+04,1.689300000000000000e+04,3.631800000000000000e+04,9.235957371599797625e+04,3.085078241195290466e+05
1.095375731046716101e+04,1.745300000000000000e+04,3.636200000000000000e+04,9.471117704183889145e+04,3.092464187504518195e+05
1.066774824731990520e+04,1.706400000000000000e+04,3.636200000000000000e+04,9.271443277642884641e+04,3.099673079442240996e+05
1.088680718665128188e+04,1.733300000000000000e+04,3.657400000000000000e+04,9.462555184566527896e+04,3.106364763250813703e+05
1.084135688972730350e+04,1.729500000000000000e+04,3.657400000000000000e+04,9.413298628417152213e+04,3.113454009117865353e+05
1.064350451138150129e+04,1.738700000000000000e+04,3.654100000000000000e+04,9.495216341869869211e+04,3.121438661743613775e+05
1.106945732558975033e+04,1.761800000000000000e+04,3.654200000000000000e+04,9.648988601389953692e+04,3.127680058395685046e+05
1.104011632348906642e+04,1.739700000000000000e+04,3.672400000000000000e+04,9.538382033549157495e+04,3.134769586160978652e+05
1.125437167145887906e+04,1.778100000000000000e+04,3.674400000000000000e+04,9.720490053864852234e+04,3.146502213202298153e+05
1.126010112033690166e+04,1.773400000000000000e+04,3.680300000000000000e+04,9.684562780831163400e+04,3.159379811863713549e+05
1.127908403365474805e+04,1.822800000000000000e+04,3.680300000000000000e+04,9.919723113415263651e+04,3.171857950573324342e+05
1.110591135248480896e+04,1.801000000000000000e+04,3.681000000000000000e+04,9.808675178583890374e+04,3.186380230126629467e+05
1.111993339006289170e+04,1.792600000000000000e+04,3.681000000000000000e+04,9.769128696227405453e+04,3.202557755032769637e+05
1.148689656637772350e+04,1.814700000000000000e+04,3.694400000000000000e+04,9.869319003090373008e+04,3.216536815800975892e+05
1.129354457289228048e+04,1.811500000000000000e+04,3.694400000000000000e+04,9.845396912200625229e+04,3.227279444164012675e+05
1.144358008854784566e+04,1.843500000000000000e+04,3.695100000000000000e+04,1.003439025756944902e+05,3.239737495752964169e+05
1.160022069667695177e+04,1.896100000000000000e+04,3.695100000000000000e+04,1.028005512452949333e+05,3.250756927512448165e+05
1.185793402928121213e+04,1.890400000000000000e+04,3.693500000000000000e+04,1.025021871596589481e+05,3.258945587033313932e+05
1.187882737346119575e+04,1.917800000000000000e+04,3.693900000000000000e+04,1.040354960849540075e+05,3.270530476594017819e+05
1.202043771709593057e+04,1.898100000000000000e+04,3.693900000000000000e+04,1.029576778939435753e+05,3.287419730121207540e+05
1.211794498275467413e+04,1.914700000000000000e+04,3.693900000000000000e+04,1.034193477660963254e+05,3.304786780695604975e+05
1.183873279809645646e+04,1.915400000000000000e+04,3.689400000000000000e+04,1.037583176148661150e+05,3.320504923584521166e+05
