2.528870263216629155e+03,4.345000000000000000e+03,2.533200000000000000e+04,2.172143507468825555e+04,2.918658956178226508e+05
3.474515183629487183e+03,5.879000000000000000e+03,2.533200000000000000e+04,3.038546909988699917e+04,2.918658956178226508e+05
3.941521185253988278e+03,6.455000000000000000e+03,2.533200000000000000e+04,3.451225046186400141e+04,2.918658956178226508e+05
4.309002777921504276e+03,7.104000000000000000e+03,2.533200000000000000e+04,3.888972827449371107e+04,2.918658956178226508e+05
4.587499189388418927e+03,7.413000000000000000e+03,2.533200000000000000e+04,4.098710421375730948e+04,2.918658956178226508e+05
5.047588783402586159e+03,7.924000000000000000e+03,2.533200000000000000e+04,4.426204728390374657e+04,2.920367346269878908e+05
5.610910513616668140e+03,8.760000000000000000e+03,2.687200000000000000e+04,4.928038996686399332e+04,2.923441302660924848e+05
6.069106763041500926e+03,9.568000000000000000e+03,2.864800000000000000e+04,5.346543177159830520e+04,2.926244839973442140e+05
6.311308297921132180e+03,1.014700000000000000e+04,3.025900000000000000e+04,5.636521289974683896e+04,2.928710993688274175e+05
6.612486233576126324e+03,1.039900000000000000e+04,3.212300000000000000e+04,5.741301813539750583e+04,2.930017128102720599e+05
7.176697199818844638e+03,1.140200000000000000e+04,3.365100000000000000e+04,6.232278453867378266e+04,2.930313554733619676e+05
7.660296072525253294e+03,1.229500000000000000e+04,3.585200000000000000e+04,6.701451564860065992e+04,2.928619947163489414e+05
7.759042989902157387e+03,1.226700000000000000e+04,3.655700000000000000e+04,6.713545020402107912e+04,2.925896881890333025e+05
8.056820131217716153e+03,1.282500000000000000e+04,3.691300000000000000e+04,7.003964500207552919e+04,2.924031670967512182e+05
7.716248446809775487e+03,1.245200000000000000e+04,3.691300000000000000e+04,6.883383038379518257e+04,2.922748572041538428e+05
7.859837360708033884e+03,1.255100000000000000e+04,3.697900000000000000e+04,6.903685919946464128e+04,2.922996952147628181e+05
7.912741020616474088e+03,1.253900000000000000e+04,3.702900000000000000e+04,6.944556503274705028e+04,2.923164565178981866e+05
8.045763756970560280e+03,1.262400000000000000e+04,3.719100000000000000e+04,7.010320184871973470e+04,2.921870065387866343e+05
7.927358195155132307e+03,1.260400000000000000e+04,3.649600000000000000e+04,7.039626953046872222e+04,2.918870370949213393e+05
8.227481041388529775e+03,1.310200000000000000e+04,3.670900000000000000e+04,7.303740960213397921e+04,2.914011471729408368e+05
8.349341922791863908e+03,1.317800000000000000e+04,3.652700000000000000e+04,7.383098745120716922e+04,2.907784737972947769e+05
8.434419904597049026e+03,1.342000000000000000e+04,3.691400000000000000e+04,7.543756329693939188e+04,2.903950280375381117e+05
8.517300053988981745e+03,1.342700000000000000e+04,3.692400000000000000e+04,7.482053224410055554e+04,2.901740900846360018e+05
8.418261213679981665e+03,1.304600000000000000e+04,3.696200000000000000e+04,7.287851748552308709e+04,2.898191200162791065e+05
8.302857690216591436e+03,1.307000000000000000e+04,3.696200000000000000e+04,7.282731891461515625e+04,2.895974060706305900e+05
8.237899242572768344e+03,1.295300000000000000e+04,3.726200000000000000e+04,7.221823246760680922e+04,2.895977641818767297e+05
8.402994446210601382e+03,1.316700000000000000e+04,3.724000000000000000e+04,7.328104418093738786e+04,2.894811412142246845e+05
8.409085525532631436e+03,1.341500000000000000e+04,3.724000000000000000e+04,7.502267832578883099e+04,2.892623827556206379e+05
8.120367326922665598e+03,1.299900000000000000e+04,3.726200000000000000e+04,7.228620298415710567e+04,2.891327627025470138e+05
8.032964175235624680e+03,1.287200000000000000e+04,3.730300000000000000e+04,7.149615607100851776e+04,2.890358493214457412e+05
8.397515327129660363e+03,1.320700000000000000e+04,3.730300000000000000e+04,7.336578664312987530e+04,2.889183278315211064e+05
8.297490624806398046e+03,1.317400000000000000e+04,3.730300000000000000e+04,7.342581255384949327e+04,2.887343614684593049e+05
8.174589103053631334e+03,1.328300000000000000e+04,3.730300000000000000e+04,7.383716658907545207e+04,2.886419776546715293e+05
8.530971111514685617e+03,1.330400000000000000e+04,3.739400000000000000e+04,7.387777235220934381e+04,2.885972863448784919e+05
8.394000306402524075e+03,1.329500000000000000e+04,3.748500000000000000e+04,7.404284360668840236e+04,2.886608123369786190e+05
8.341192900409891081e+03,1.319700000000000000e+04,3.742200000000000000e+04,7.323072834401062573e+04,2.886697629900327884e+05
8.526697546240082374e+03,1.354600000000000000e+04,3.750200000000000000e+04,7.495559054321981966e+04,2.885873094245928805e+05
8.716318463619865724e+03,1.372900000000000000e+04,3.758600000000000000e+04,7.627086417516543588e+04,2.885222966227505822e+05
8.466162409213469800e+03,1.356700000000000000e+04,3.758600000000000000e+04,7.537665465223866340e+04,2.886183658913210966e+05
8.939433506990633759e+03,1.383900000000000000e+04,3.761900000000000000e+04,7.684993766681391571e+04,2.887931535876913695e+05
8.617726646213948698e+03,1.354000000000000000e+04,3.761900000000000000e+04,7.540313667167379754e+04,2.888559862455531256e+05
8.757395629038323023e+03,1.392500000000000000e+04,3.761700000000000000e+04,7.718537657965914696e+04,2.889417814221824519e+05
8.778453035796455879e+03,1.396400000000000000e+04,3.761700000000000000e+04,7.753405650222192344e+04,2.889713235359144164e+05
8.615095534562533430e+03,1.359000000000000000e+04,3.765000000000000000e+04,7.509329704428261903e+04,2.889502127390473033e+05
