0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105804454375867863e+03,1.264002777777777737e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407152777700888237e+03,2.762756656735242814e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569286808307643696e+03,4.171746934589910779e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706055213397714397e+03,4.224243459615601751e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.960667899889916589e+04
4.006629306084330892e+03,4.533314635106775313e+03,2.557502242195127451e+02,2.897251376684132083e+03,1.337936747053716972e+05
5.423971177070404337e+03,6.471724217911332744e+03,3.141759178812274058e+02,3.559123411837613730e+03,1.941380541703763301e+05
4.980726741282942385e+03,5.720609985285373114e+03,4.030294230062502265e+02,4.565695119965335834e+03,2.651003031392007251e+05
4.253514645958723122e+03,4.956570744002430729e+03,4.658692161950339710e+02,5.277572022057448521e+03,3.357431605209027766e+05
7.501577981452419408e+03,8.541914431377039364e+03,4.776697805983124567e+02,5.411254022014185466e+03,4.226645374207411660e+05
5.028112328202691060e+03,5.704467005480177249e+03,5.694138228460936944e+02,6.450571009970403793e+03,4.669379218953886884e+05
5.123532441234641738e+03,5.886992177277488736e+03,4.463174963575225433e+02,5.056081513540230844e+03,4.772950710649997345e+05
5.961588930653216266e+03,6.867691680487287158e+03,5.359144094975240478e+02,6.071074875652452647e+03,4.662980019604582922e+05
5.912479264322668314e+03,6.966661083167404286e+03,5.508878028092472050e+02,6.240700081332773152e+03,4.620324037492747302e+05
8.268794247584373807e+03,9.430954041066957870e+03,5.928303238187104398e+02,6.715843464323399530e+03,4.675670212754037930e+05
8.899347684287758966e+03,1.001779173792702932e+04,7.031446650958692999e+02,7.965532992880484926e+03,4.751406332354075857e+05
1.157011564145761804e+04,1.345541072030593932e+04,7.047111519664041452e+02,7.983278847282235802e+03,4.693129293556902558e+05
7.693007480638805646e+03,8.572411745514986251e+03,7.352084831878804607e+02,8.328766070749048595e+03,4.824525188202115241e+05
7.828803379833101644e+03,9.026315375987291191e+03,7.060712793802496208e+02,7.998686970713038136e+03,4.880958643742284039e+05
7.834570223199921202e+03,9.087582829487520939e+03,7.233665117152635275e+02,8.194614993242090350e+03,4.870652766623400385e+05
1.018096174337538287e+04,1.200610010628760210e+04,6.526247553860756625e+02,7.393221166357790935e+03,4.891531875709856395e+05
1.044166314051771769e+04,1.207026197402332946e+04,9.832244417822201967e+02,1.113840027408149581e+04,4.839588410725641879e+05
1.071486082828145300e+04,1.192629605572783476e+04,8.124697444655025720e+02,9.204015726087824078e+03,4.865495502074802644e+05
1.489188437987193538e+04,1.750008383855749344e+04,8.476580349877605158e+02,9.602644206160119211e+03,4.829961376896731090e+05
1.547885356662270351e+04,1.778151751424111717e+04,9.432607972542057269e+02,1.068567447695090959e+04,4.765876661787598277e+05
9.553679844202084496e+03,1.085220144761841038e+04,1.068190411704661074e+03,1.210093226825799502e+04,4.718196589047525194e+05
9.083844292789764950e+03,1.014142993674966056e+04,8.262822052390307590e+02,9.360489375773277061e+03,4.711118597984697553e+05
9.674301222778951342e+03,1.144106897729323100e+04,9.652450390341161892e+02,1.093472166725770330e+04,4.713807543523912900e+05
9.803534084353612343e+03,1.123623997673650229e+04,9.139014548069218336e+02,1.035307889239757787e+04,4.717238875338485814e+05
1.046030930343829277e+04,1.156457811460511402e+04,9.970515717473198265e+02,1.129504010284110154e+04,4.689370930563755101e+05
1.003218921259895433e+04,1.150862020005570776e+04,8.926203363944198372e+02,1.011199699381406572e+04,4.676265456588753150e+05
1.194905500201170980e+04,1.325587126523453662e+04,9.297905771511475450e+02,1.053307788057675862e+04,4.633070067386947339e+05
8.745658153884476633e+03,1.028157876322282391e+04,9.829253414808082425e+02,1.113501193390436856e+04,4.642859372663146351e+05
1.588633217505960783e+04,1.860198172044946114e+04,9.768415268842651358e+02,1.106609179798223158e+04,4.604274565487024956e+05
1.013664977961580371e+04,1.147236204538985112e+04,1.090832287054828157e+03,1.235742942179588499e+04,4.591428524747768533e+05
1.045957392188650192e+04,1.174999282132960434e+04,9.227073405621018765e+02,1.045283585137963928e+04,4.600322889997383463e+05
9.627667132183509239e+03,1.105881334388754658e+04,9.994902258732029168e+02,1.132266625271069825e+04,4.536904184457579977e+05
1.060701804755776720e+04,1.188120871170403734e+04,9.395755099552631009e+02,1.064392591648367124e+04,4.515482571463592467e+05
8.713990874237832031e+03,1.006048094192404642e+04,1.160120818495595813e+03,1.314236047598289224e+04,4.434107830827879952e+05
9.722057121970596199e+03,1.099088590101955378e+04,1.018961085452361431e+03,1.154324074054583616e+04,4.383187261543617933e+05
1.031589965865907834e+04,1.147064683460451124e+04,1.049379583435704035e+03,1.188783490630992856e+04,4.442889657631451846e+05
9.324861148973341187e+03,1.037085689816765807e+04,1.042359942121094264e+03,1.180831331243978639e+04,4.386070993763004662e+05
1.251512689939106713e+04,1.482252491586098404e+04,9.937223203760397610e+02,1.125732487444509570e+04,4.375489588065331918e+05
1.125050640006200592e+04,1.242350496091436253e+04,9.919121850889035841e+02,1.123681886328266410e+04,4.409481002554355655e+05
1.136363967554828196e+04,1.358889994974124784e+04,1.096677013570612871e+03,1.242364106245378389e+04,4.386997414392605424e+05
1.635419250874004865e+04,1.919670332974851772e+04,1.127697435194422951e+03,1.277505408478515892e+04,4.341195587101358688e+05
1.102980620816341252e+04,1.271369276545292087e+04,1.111523221944281204e+03,1.259182546104196081e+04,4.280554590036871377e+05
8.538027027042549889e+03,9.745096279511733883e+03,1.081901745508118665e+03,1.225626030700937736e+04,4.174396139084828901e+05
1.124999084077427688e+04,1.327505953024695918e+04,1.031885392945227295e+03,1.168965299801566835e+04,4.184449942500721081e+05
1.194307007108510516e+04,1.432986174502823997e+04,1.011197974061331934e+03,1.145529678963180777e+04,4.230001701888805255e+05
1.574350212778451169e+04,1.823332639616535744e+04,1.122254335238149906e+03,1.271339224699061742e+04,4.128129489530120627e+05
8.946497248051744464e+03,1.045121037949195670e+04,1.086424071506307200e+03,1.230749121116225251e+04,4.051629799004692468e+05
1.005392773050252799e+04,1.161986313144021369e+04,9.613451255862353264e+02,1.089054172708246551e+04,4.177875383091134136e+05
1.123279248437896240e+04,1.284855206760435249e+04,1.041239215851968765e+03,1.179561723079990043e+04,4.091124152026641532e+05
1.406446921398891209e+04,1.551683319433649740e+04,1.173589971290562517e+03,1.329494498142008888e+04,4.075329096647194237e+05
1.310387454375511152e+04,1.473137092479203420e+04,1.063161788810276448e+03,1.204396580948736118e+04,4.020797593915450270e+05
1.103174637511314359e+04,1.250726026992580773e+04,1.040199292906122082e+03,1.178383652485645871e+04,3.981006138979174430e+05
1.158380733718276315e+04,1.353035833925710722e+04,1.159441143384850420e+03,1.313466081645643681e+04,3.937103491938775987e+05
1.210502762967612398e+04,1.374343433540767728e+04,9.967791739421081729e+02,1.129195426032204341e+04,3.887478962759454735e+05
1.190121674942439131e+04,1.361231087239822045e+04,9.952605197592212107e+02,1.127475027570969905e+04,3.957643079025858315e+05
1.444002323397761938e+04,1.649050940075160906e+04,1.004751864545043645e+03,1.138227241701466664e+04,3.841569956599232391e+05
1.353969158514503397e+04,1.611759727788510099e+04,1.171358261215479160e+03,1.326966318506144489e+04,3.867089358880735817e+05
1.095770884977200330e+04,1.257487097051784258e+04,1.154469353887499892e+03,1.307833819148224029e+04,3.854849033374941791e+05
1.305336616798943942e+04,1.473138017630139620e+04,1.023224026998647673e+03,1.159153322318741812e+04,3.901570193744874559e+05
1.137723960329716101e+04,1.288252789720084547e+04,1.105596026693378235e+03,1.252467957816752460e+04,3.937667598106395453e+05
1.455942354456118301e+04,1.673382023834813299e+04,1.151947136562735295e+03,1.304976540082771862e+04,3.931272973802256747e+05
1.204902432286178919e+04,1.357634113823139160e+04,1.299081923749398129e+03,1.471657318578903323e+04,3.783354059016075335e+05
1.022611768360743008e+04,1.193658903759182249e+04,1.096327485019086453e+03,1.241968144881047010e+04,3.775048193233919446e+05
1.541677308520879524e+04,1.741304079842883220e+04,1.115264754474594383e+03,1.263421119230549994e+04,3.687570769913973054e+05
1.432955010767989552e+04,1.625659826877559135e+04,1.369807142965654066e+03,1.551777967296188399e+04,3.692903052577491035e+05
7.881119070556994302e+03,9.287480105540142176e+03,1.083995337804232804e+03,1.227997744423044060e+04,3.631674156176848337e+05
1.026711110683200786e+04,1.184773742387204038e+04,9.500666128489197035e+02,1.076277375872639277e+04,3.696948217718382948e+05
1.259705724676501995e+04,1.453595548370669712e+04,1.225425529242519588e+03,1.388216105169260663e+04,3.687176946713046054e+05
1.219053897794183285e+04,1.375906629249723301e+04,1.288115868358020180e+03,1.459234487210359111e+04,3.697249268288534950e+05
1.308982914098571018e+04,1.486027175899984286e+04,1.083248072615720048e+03,1.227151209448236659e+04,3.626032907321958919e+05
1.310629499852965455e+04,1.544297039579191551e+04,1.054117654646552865e+03,1.194150986741837733e+04,3.691722356400931021e+05
1.555850942998247774e+04,1.790256289726225805e+04,1.164413500591173943e+03,1.319098987268835299e+04,3.772596281251673354e+05
9.279079694311411004e+03,1.056636457839089053e+04,1.436094816331344873e+03,1.626871568289904644e+04,3.750662672615587362e+05
1.525148074772748805e+04,1.730368349519059120e+04,1.134520049632675409e+03,1.285234367127187943e+04,3.694605025499300682e+05
1.635903303213784966e+04,1.868478052524087980e+04,1.110747111598518131e+03,1.258303334062610156e+04,3.696683135273922235e+05
1.246935648275459607e+04,1.466110443754747394e+04,1.374136568203070965e+03,1.556682531218912845e+04,3.638156799614954507e+05
1.204408605692012134e+04,1.387605212145955193e+04,1.189160768035649653e+03,1.347133783676731218e+04,3.616538413386999746e+05
1.549166747020072216e+04,1.784668967565053754e+04,1.071661836819452219e+03,1.214025810354739770e+04,3.650966865338691277e+05
1.138091273794331210e+04,1.321798331656093251e+04,1.234740721897290086e+03,1.398768766393888654e+04,3.584977088118874817e+05
1.133171882882536738e+04,1.308995530083983795e+04,1.291726500341518204e+03,1.463324770421962603e+04,3.601439070036879275e+05
1.267746760758169876e+04,1.428558647201446911e+04,1.142478741693092843e+03,1.294250324629871648e+04,3.571764425989391748e+05
1.458752196317342168e+04,1.686041608665499007e+04,1.241945544449891941e+03,1.406930707257476752e+04,3.593377893457093160e+05
1.274272218105496177e+04,1.481933856792601728e+04,1.296167949353857921e+03,1.468356239819396615e+04,3.549787597837114008e+05
1.279128021112603528e+04,1.471976083131549967e+04,1.304300037947728242e+03,1.477568628565412291e+04,3.517737269050754257e+05
1.451119806294040609e+04,1.681387367574501695e+04,1.278696688391740054e+03,1.448564024571343907e+04,3.509266181007277337e+05
1.058254405472903454e+04,1.176133533502683349e+04,1.427424646649235001e+03,1.617049617547051275e+04,3.521284494192071143e+05
1.105733856498682144e+04,1.290558294696446319e+04,1.130301709586733523e+03,1.280455645410433135e+04,3.455457615572893410e+05
1.784838053449831568e+04,2.025380132642208628e+04,1.196617218977842185e+03,1.355580780281865191e+04,3.359477585036350647e+05
1.019213342396488406e+04,1.146036106970154833e+04,1.429025686589845463e+03,1.618863346229485796e+04,3.376436390661471523e+05
1.219594212677457108e+04,1.362620681240333215e+04,1.233891691512814759e+03,1.397806947315225261e+04,3.352079439332993934e+05
2.003071796908720717e+04,2.327549385229542531e+04,1.159260676248287837e+03,1.313261640511154837e+04,3.306739071915877867e+05
1.130395088340326038e+04,1.283768699431932873e+04,1.372006940287600855e+03,1.554269994757312452e+04,3.294723891968027456e+05
1.047602517608213020e+04,1.195488888869384755e+04,1.397430400287194743e+03,1.583070811925189446e+04,3.221167107839940581e+05
1.318074363382644151e+04,1.531797760150060640e+04,1.090727186277556712e+03,1.235623879382060295e+04,3.308683726175690535e+05
1.404964509985192853e+04,1.563268952322971745e+04,1.527317954553630898e+03,1.730213164023215722e+04,3.170047461712723016e+05
1.064771378427139825e+04,1.198086942337778964e+04,1.195900093430531342e+03,1.354768388822368979e+04,3.109897806761909160e+05
9.002776611793920893e+03,1.039974313910639648e+04,1.120254689890294912e+03,1.269073938224872654e+04,3.085061677046922268e+05
