0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816005296637581523e+02,1.017763888888888914e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156704196373184914e+03,2.416166137002907817e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148650132714450592e+03,3.612791107296388873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154140013459116744e+03,4.722481252359717473e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.631470822949049762e+04
4.816508073147606410e+03,5.426889850011712042e+03,2.954219805324549384e+02,3.346670535333611497e+03,1.261364829909425607e+05
4.060547914411795318e+03,4.665631776864106541e+03,3.869864749571891593e+02,4.383953526334045819e+03,1.964715868113777251e+05
5.051410432401659818e+03,5.872908862452311951e+03,4.824580749026874855e+02,5.465497932484473495e+03,2.535917432499397837e+05
4.164519712665796760e+03,4.745903985606207243e+03,4.680872171734657172e+02,5.302698515720783689e+03,3.234886911530891666e+05
5.585844201206652542e+03,6.306943995162635474e+03,4.188473869786769797e+02,4.744887994713779335e+03,4.060393526443172013e+05
5.170663067568018050e+03,6.025638682844867617e+03,4.583852777334166717e+02,5.192790665258599802e+03,4.137990909407968866e+05
6.192566862738874988e+03,7.092452004165737890e+03,4.422162558826688041e+02,5.009620851978174869e+03,4.273418437371071777e+05
7.212664265425257327e+03,8.312355974760195750e+03,4.543069933231419100e+02,5.146590060124285628e+03,4.470652841909269337e+05
6.307300090281887606e+03,7.305779209334940788e+03,6.291194062758393102e+02,7.126942201102137005e+03,4.531214797251099953e+05
7.356628088008347731e+03,8.322661063497496798e+03,5.959732826404998605e+02,6.751448288526701617e+03,4.693283134461753070e+05
8.003389546001872986e+03,9.216566308822479186e+03,5.669637012254626143e+02,6.422814951260855196e+03,4.671876139487671899e+05
1.137443895692482329e+04,1.309022676282060820e+04,6.801615621248952266e+02,7.705170262304831340e+03,4.771539603044029209e+05
8.612310366010015059e+03,1.009090030589578419e+04,7.732973866715999520e+02,8.760253974196117269e+03,4.738249595225643716e+05
1.096335501173147713e+04,1.265030938433021402e+04,8.392511435628930485e+02,9.507407230987711955e+03,4.767556570080274832e+05
1.295805725431783139e+04,1.478431131704317886e+04,9.144043063214172662e+02,1.035877541621133423e+04,4.785490555545948446e+05
6.989213824601932174e+03,8.024584618280901850e+03,8.678372412661293538e+02,9.831243157925717242e+03,4.842402600196662243e+05
8.373760248188935293e+03,9.927624960345636282e+03,8.339915877854136852e+02,9.447824662630038802e+03,4.893525035584017169e+05
9.457747464801996102e+03,1.086525221215669808e+04,8.286452110470738717e+02,9.387258548122425054e+03,4.810802776244122069e+05
8.455992725579213584e+03,9.894104747354704159e+03,9.755612066720182156e+02,1.105158776574198964e+04,4.759548823683857918e+05
1.129258155983728466e+04,1.290799674399771538e+04,8.065458095037473640e+02,9.136906777207288542e+03,4.817131168861486949e+05
9.710291508591644742e+03,1.071483740638265226e+04,1.065221049825858699e+03,1.206729402681563624e+04,4.785774823715826496e+05
1.005859772371326108e+04,1.155208339779100424e+04,8.727292960866091107e+02,9.886662513301467698e+03,4.731904126222995110e+05
9.685810164000267832e+03,1.083100234074441141e+04,8.743972620051534932e+02,9.905557967131519035e+03,4.796056607087129378e+05
1.172138787694735220e+04,1.345621717674414685e+04,9.381277653856338929e+02,1.062752522725555536e+04,4.782901830137387151e+05
1.039808972532247935e+04,1.223029318868568225e+04,9.431643161933786814e+02,1.068458149692651932e+04,4.771239591106284643e+05
1.203024233535776148e+04,1.383353679669653866e+04,7.656224718902800532e+02,8.673309153389129278e+03,4.766118941464967211e+05
8.257237076184110265e+03,9.188254183560999081e+03,9.692996996174633750e+02,1.098065465125777519e+04,4.756890038029217394e+05
9.995449957408256523e+03,1.099688516293244356e+04,6.530073355671128184e+02,7.397555203442547281e+03,4.852292518624576041e+05
1.415684974315142790e+04,1.659006853885752207e+04,9.089866845154530210e+02,1.029740220614442114e+04,4.803145222533194465e+05
1.377773893746892827e+04,1.584062157348386972e+04,1.123692165240589929e+03,1.272968061962731736e+04,4.894403752360192011e+05
8.543190676771706421e+03,9.905963191570494018e+03,1.125809673584669326e+03,1.275366868839146628e+04,4.839005955065056914e+05
8.269371494285762310e+03,9.428894737021011679e+03,1.003951824147626212e+03,1.137320920641575503e+04,4.839731889844841789e+05
9.266064968216018315e+03,1.041505935384636177e+04,9.397845945116467874e+02,1.064629451858626817e+04,4.826524095859026420e+05
1.011759659581639062e+04,1.143951244118589784e+04,9.414228217240491858e+02,1.066485307923245637e+04,4.824872770804925822e+05
7.866375850271927447e+03,9.091203345369505769e+03,9.949873039636279373e+02,1.127165516663470044e+04,4.721434621287713526e+05
1.105135433087406636e+04,1.224246777287535951e+04,9.349607789297292584e+02,1.059164820741202857e+04,4.711028344569943147e+05
1.336981077720975554e+04,1.528830649755684681e+04,1.050576295318642906e+03,1.190139178650786380e+04,4.751083950979167712e+05
1.127320287351092338e+04,1.318475266479153288e+04,1.206282912603912337e+03,1.366530504470846972e+04,4.743835359062434873e+05
8.492151773765737744e+03,9.819578957947282106e+03,1.136042453342938643e+03,1.286959013218463042e+04,4.680013671307904879e+05
1.051037924359200042e+04,1.192260079529265204e+04,8.992007073740202259e+02,1.018654233952361938e+04,4.644520118790328270e+05
1.085036775349099844e+04,1.202722710725620891e+04,8.172071024574762532e+02,9.257682607538183220e+03,4.717173480010060011e+05
9.374912775252245410e+03,1.095640657598743201e+04,1.062611596155359166e+03,1.203773298434804747e+04,4.681230508468289627e+05
1.398913426184581112e+04,1.594432991184629827e+04,9.677348282281218417e+02,1.096292709773973002e+04,4.601350067093793186e+05
1.252512628931430663e+04,1.424073592777826525e+04,1.096529654538813702e+03,1.242197171432691539e+04,4.555960205721015809e+05
7.206075612975861077e+03,8.260756860686182335e+03,1.059002402804014764e+03,1.199684644969176952e+04,4.442702034273509053e+05
7.474243535455339043e+03,8.427997914376988774e+03,9.590490011700939021e+02,1.086453021664877815e+04,4.347198543453701423e+05
1.256642838249877605e+04,1.480605715669942583e+04,9.676548114505960712e+02,1.096202063238060146e+04,4.338296704903790960e+05
1.167286258924315371e+04,1.404091210753398627e+04,1.015384709528458870e+03,1.150272597618663349e+04,4.336046931496919133e+05
1.276636905329481669e+04,1.462871757384638477e+04,1.104077830720417296e+03,1.250748078435938260e+04,4.187556946570035070e+05
1.182895426580915591e+04,1.347794157610712318e+04,1.038854320607041018e+03,1.176860008525212652e+04,4.088173484021919430e+05
9.929196446691365054e+03,1.135101647696463260e+04,1.086483579432555416e+03,1.230816534320562641e+04,4.113824157060039579e+05
1.283548192043454037e+04,1.419560336360660222e+04,1.141892994682149265e+03,1.293586764572779248e+04,4.070432696046661586e+05
9.504171954604633356e+03,1.093997699872762314e+04,1.052050954890382172e+03,1.191809738075475252e+04,4.029889238722475711e+05
1.380729326633591336e+04,1.605556476634521096e+04,1.011045426620389890e+03,1.145356866491704750e+04,4.018373538170529064e+05
1.320893992585017986e+04,1.489950344445373958e+04,1.256194564934897244e+03,1.423072626328151091e+04,3.909463797791484394e+05
1.121563444125311980e+04,1.278456074082577834e+04,1.075314585838778385e+03,1.218163805602728644e+04,3.895995668086136575e+05
1.013080198043577184e+04,1.145713324401710270e+04,9.074483512695012450e+02,1.027997528842329666e+04,4.018729070022053784e+05
1.508044556876701245e+04,1.646999515247022282e+04,1.065736927509792395e+03,1.207313811682391861e+04,4.039995099483818631e+05
1.042088956026130290e+04,1.159551347259209615e+04,1.159838784830726809e+03,1.313916547419430572e+04,4.010987997147074202e+05
1.612073758239626841e+04,1.790034474566412609e+04,1.066796474148884045e+03,1.208514112862239381e+04,3.955831868605636409e+05
1.170941641873556910e+04,1.350691827437897336e+04,1.294511611922724796e+03,1.466479867699978604e+04,3.863161715067293844e+05
9.926877503574178263e+03,1.129633380008784479e+04,1.159116810747806312e+03,1.313098663324878908e+04,3.794548651581352460e+05
1.004501689219830405e+04,1.125795768540255995e+04,1.038564838995655009e+03,1.176532070983936865e+04,3.746684215759967337e+05
1.053553127597742969e+04,1.212563107098203182e+04,9.269968379927254318e+02,1.050142917079542167e+04,3.748427712575771729e+05
1.117915003652421001e+04,1.293426507278238023e+04,1.017911473695226846e+03,1.153135027547342906e+04,3.780779484922504635e+05
1.226714451255541826e+04,1.393326920292483737e+04,1.054931714909354469e+03,1.195073190123791028e+04,3.706596080084097921e+05
9.306761973003396633e+03,1.056444413481386073e+04,1.246456228169924316e+03,1.412040608786413031e+04,3.566026319331113482e+05
8.906324354184534968e+03,1.038237660625491117e+04,1.056401113584164250e+03,1.196737789772328142e+04,3.698020505588189699e+05
8.634678955593586579e+03,9.875086974292598825e+03,1.011965017884693680e+03,1.146398620048176417e+04,3.778342650025452022e+05
1.011068433625924081e+04,1.156875801869900897e+04,1.060235192154276547e+03,1.201081203135687792e+04,3.864440273661742103e+05
1.279574759555008677e+04,1.439008757132865321e+04,1.207124649794423703e+03,1.367484061497613038e+04,3.765600146976298420e+05
8.926109703803058437e+03,1.003410525355634854e+04,1.130993940366387960e+03,1.281239834978773615e+04,3.724860251708988799e+05
1.125071823977251915e+04,1.273689693864217406e+04,1.052324458951869019e+03,1.192119575543297469e+04,3.602195606968398788e+05
1.491126882472774378e+04,1.675633842109187754e+04,1.111928090592047283e+03,1.259641199171146945e+04,3.641946629068813054e+05
9.997356468349727947e+03,1.132061959636413485e+04,1.234591444479365464e+03,1.398599658348760022e+04,3.673419280660668737e+05
9.816284960774808496e+03,1.126674090579218137e+04,1.186010805656751018e+03,1.343565367317911478e+04,3.593448708111559390e+05
1.210141323205706976e+04,1.355189344501737287e+04,1.013674307224241034e+03,1.148334978425678491e+04,3.610857005189519259e+05
1.425297144901727370e+04,1.679745243518252755e+04,1.174739613273545956e+03,1.330796863302413840e+04,3.710990650754076778e+05
1.248849690341630230e+04,1.425228931949858270e+04,1.012661118614852398e+03,1.147187193667189968e+04,3.782801325491763419e+05
9.183409698525074418e+03,1.041003963830450266e+04,1.039494271131255118e+03,1.177584972713591196e+04,3.842172973660073476e+05
1.116429774650552099e+04,1.268127438422386876e+04,1.027486877620544874e+03,1.163982467579740660e+04,3.803194543376791989e+05
1.231331522153163132e+04,1.397176969327390543e+04,1.189268000792994599e+03,1.347255261675349357e+04,3.792687243097149767e+05
1.617600665912391196e+04,1.819814752729782776e+04,1.086491719259109232e+03,1.230825755475211008e+04,3.767436498819505214e+05
1.391560924741410054e+04,1.581529364595169864e+04,1.303478810045091677e+03,1.476638305364818370e+04,3.759670461357035092e+05
1.121102634419115930e+04,1.280646634298204845e+04,1.354359364000390315e+03,1.534278041729981305e+04,3.669275276346561732e+05
1.258108076835882821e+04,1.454432749879088624e+04,1.199487664634821158e+03,1.358832547765846539e+04,3.753781936125523061e+05
1.620439130946168370e+04,1.815175923043206058e+04,1.218755340616233298e+03,1.380659821205394474e+04,3.584846631078149658e+05
1.013092622956323066e+04,1.187747208763704111e+04,1.173582857681948781e+03,1.329486439532319491e+04,3.527186236564901774e+05
1.114498798142759006e+04,1.276543474696270096e+04,1.119901615974508104e+03,1.268673960515485851e+04,3.522521187443347881e+05
1.320336579225349487e+04,1.482532732109067183e+04,1.144893930556896066e+03,1.296986357132662306e+04,3.523889416679349961e+05
1.104543965365347685e+04,1.261411430661495615e+04,1.313332832669571872e+03,1.487801376952254213e+04,3.447564256572892773e+05
1.089300286157781011e+04,1.262983298629481396e+04,1.181980957740907115e+03,1.339000177802384314e+04,3.390765835029941518e+05
1.617134560985171447e+04,1.845238845805033634e+04,1.087462593984083469e+03,1.231925605198550875e+04,3.360795763863060856e+05
1.228058931079393551e+04,1.378659840375417843e+04,1.021577110188999313e+03,1.157287622294978610e+04,3.475043363944987068e+05
1.013778043911543136e+04,1.158668131518246082e+04,1.083123887092446694e+03,1.227010526608420514e+04,3.389637488429772784e+05
1.513607139388204450e+04,1.747162032051147617e+04,1.107237536218719015e+03,1.254327532230283214e+04,3.354797427088625263e+05
1.378621723920753720e+04,1.560809475996276706e+04,1.121196795764176841e+03,1.270141197324416498e+04,3.272279046342460206e+05
