2.285112083585050641e+03,4.103000000000000000e+03,2.743800000000000000e+04,2.063832047979076015e+04,2.913479215223345673e+05
3.181525603112905628e+03,5.369000000000000000e+03,2.743800000000000000e+04,2.789704200696442422e+04,2.913479215223345673e+05
3.800288526031717538e+03,6.328000000000000000e+03,2.743800000000000000e+04,3.369307332733683870e+04,2.913479215223345673e+05
4.303659213484608699e+03,6.839000000000000000e+03,2.743800000000000000e+04,3.743498267352306721e+04,2.913479215223345673e+05
4.678150198673166415e+03,7.557000000000000000e+03,2.743800000000000000e+04,4.189896841630755807e+04,2.913479215223345673e+05
5.296125299086815176e+03,8.120000000000000000e+03,2.743800000000000000e+04,4.549169571967575757e+04,2.915587468967116438e+05
5.686316079003195227e+03,8.865000000000000000e+03,2.909000000000000000e+04,4.976059725262135908e+04,2.919734201986586559e+05
5.977013016890349718e+03,9.760000000000000000e+03,3.072200000000000000e+04,5.472509316273014701e+04,2.923852772232512361e+05
6.710523966436598130e+03,1.046900000000000000e+04,3.246600000000000000e+04,5.797796788334730081e+04,2.926970507400144124e+05
6.657140208846793030e+03,1.075100000000000000e+04,3.407900000000000000e+04,5.931266166287875240e+04,2.927636152802417055e+05
7.230405625365705419e+03,1.165800000000000000e+04,3.578600000000000000e+04,6.377223373575745791e+04,2.926223813808806590e+05
6.994726891046097990e+03,1.171100000000000000e+04,3.793500000000000000e+04,6.429481225261099462e+04,2.923823006408551591e+05
7.473921053600296545e+03,1.178700000000000000e+04,3.817400000000000000e+04,6.428157124289349304e+04,2.920884414067725302e+05
7.816123993761110796e+03,1.271300000000000000e+04,3.873100000000000000e+04,6.986927734370937105e+04,2.919350162419563276e+05
8.055652651133746986e+03,1.272200000000000000e+04,3.913300000000000000e+04,7.028681051680348173e+04,2.919034638923593448e+05
8.245812832364214046e+03,1.306800000000000000e+04,3.937900000000000000e+04,7.268961241355244420e+04,2.917223479185003089e+05
8.136178260000962837e+03,1.281100000000000000e+04,3.855500000000000000e+04,7.153941003608585743e+04,2.915172679353203275e+05
8.080045363220031504e+03,1.303000000000000000e+04,3.867400000000000000e+04,7.250953468139344477e+04,2.914402441929223132e+05
8.174686336686921095e+03,1.295000000000000000e+04,3.862500000000000000e+04,7.150674887878255686e+04,2.913918717493055738e+05
7.865563513395372865e+03,1.266500000000000000e+04,3.811100000000000000e+04,7.041215874212977360e+04,2.913462785370989004e+05
8.018626590846432919e+03,1.283500000000000000e+04,3.783400000000000000e+04,7.110687038531173312e+04,2.911882057471433072e+05
