581568.9852438448,64306.77321365747,153186.37586980045,71750.19093527007,88086.25966429815,94824.92247316528,309289.03011103347,287246.3611871759
581568.9852438448,64306.77321365747,153186.37586980045,71750.19093527007,88086.25966429815,94824.92247316528,309289.03011103347,287246.3611871759
581568.9852438448,64306.77321365747,153186.37586980045,71750.19093527007,88086.25966429815,94824.92247316528,309289.03011103347,287246.3611871759
581568.9852438448,64306.77321365747,153186.37586980045,71750.19093527007,88086.25966429815,94824.92247316528,309289.03011103347,287246.3611871759
581568.9852438448,64306.77321365747,153186.37586980045,71750.19093527007,88086.25966429815,94824.92247316528,309289.03011103347,287246.3611871759
583094.8409672058,64624.98679228562,153627.5047982847,71853.3155616727,88086.25966429815,94824.92247316528,309289.03011103347,287246.3611871759
584639.5813006057,64955.842766464615,153927.39066765644,71987.11264571178,88086.25966429815,94824.92247316528,309289.03011103347,287246.3611871759
585902.2170628814,65378.20360515142,154291.21884893277,72294.70668795193,88086.25966429815,94824.92247316528,309289.03011103347,287246.3611871759
586486.0376867859,65643.67810656269,154405.5071964058,72506.61234272494,88086.25966429815,94824.92247316528,309289.03011103347,287246.3611871759
585980.2886498617,65795.73249163256,154255.44608343963,72588.95145987868,88086.25966429815,94824.92247316528,309289.03011103347,287246.3611871759
584947.0107004447,65901.43226274652,153970.1601431638,72601.90631019662,88081.19308367536,94851.35504550315,309289.03011103347,287246.3611871759
583772.7505701388,65968.97308810559,153653.9706766046,72589.353094076,88068.91104034311,94757.90180663888,309289.03011103347,287246.3611871759
582578.7402725407,66031.66032665265,153330.02484320494,72566.04942546577,87936.35177608504,94581.26384771445,309289.03011103347,287246.3611871759
582322.1802241562,66254.92301983156,153251.65502583262,72716.14195619014,87952.8094256173,94576.08266621655,309289.03011103347,287246.3611871759
581814.1280127093,66428.96772925292,153106.80764213853,72871.89792394351,87944.31326735034,94500.53697916739,309289.03011103347,287246.3611871759
581028.5367001187,66543.21216745068,152849.03005279662,72972.70297540647,87903.06483267351,94375.35936582115,309030.3376319229,286855.1782298219
580895.5687533504,66759.68326618863,152764.5367119734,73176.09048849822,88003.13318470115,94339.98955858556,308451.78316043207,286488.0211984989
581205.5977285,67087.47958558639,152775.99800989914,73494.31399495722,88231.68171752778,94357.63915121109,307522.9324655122,286009.2203661423
581878.3605853984,67470.3496724198,152862.9849025812,73858.98239537686,88455.20568971628,94468.58353223358,306601.4488285924,284734.90633275715
582923.9016908294,67917.37754201815,153045.44294039352,74254.90572036756,88801.70547353358,94603.51225387957,305136.0852624302,283485.4321123326
583608.0925120831,68292.00607289367,153170.33902060852,74565.73091185844,89042.17768116463,94730.8540557189,303324.6708214378,281806.2325571415
584012.412540113,68601.55756654016,153276.7467166818,74856.93234786265,89260.15676870529,94787.4217899384,301535.4852016481,280209.0201999296
584305.0060844484,68908.21763553625,153376.82742589054,75127.29545793298,89474.94015309827,94812.8327420023,299769.09648831363,278718.4719900171
585451.372802604,69340.44126812421,153683.75976695085,75542.99647615984,89808.97616875885,94909.28900824593,298092.4444863867,277294.90765479655
585660.5386510588,69633.54048601422,153763.79775199312,75871.79045344771,89927.85217377027,94905.52883603274,296422.6400019558,275657.87697418453
587195.5199495468,70175.84952552048,154154.4955155323,76503.22145048599,90309.59805531091,95143.28016292525,294869.56357285427,274157.6396972044
587691.4369084645,70509.13593209078,154275.71729988296,76932.51404445214,90511.9107406038,95222.36902559323,293192.2330262637,272654.19979915535
588191.869269668,70838.74717644662,154459.5631063067,77359.76835487042,90656.59003652877,95323.83431746121,291471.78801340837,271197.1539357774
588939.1860960643,71207.3668289691,154756.0751879856,77870.79790508331,90815.3635616532,95401.71105143367,289850.5323599336,269900.39454236004
589752.403557297,71569.74987133518,155100.20999772637,78368.9318019611,90935.41622650695,95436.26055997926,288288.03518775123,268594.85302553716
589611.72507814,71762.91143711277,155101.89580440568,78638.15191200678,90998.98361904298,95410.24135932622,286680.55306515686,267139.3886324848
590571.9501335202,72159.31982943173,155431.28870165363,79088.73086140874,91237.09888937391,95523.25966732176,285142.11462724366,265814.188328789
589900.2948748629,72250.08775434726,155293.16411903116,79217.26678153721,91227.97182689617,95386.10389679224,283429.40079393244,264307.27209035
590468.8512224631,72557.695895689,155452.45827242755,79554.25677283772,91556.71934816941,95467.64084614164,281865.45614206087,263059.4166625929
592130.2743982724,73017.5478859037,155914.5533289883,80079.75880985579,92153.15241042238,95728.99884272284,280316.6000261239,262051.96719664714
593693.2029585325,73482.61501301335,156420.30203324696,80529.53973453611,92747.79359109944,95986.8742174841,278785.78463717597,261171.29236822095
594582.0760302979,73824.12738003666,156749.06913400788,80818.48517892219,93260.75627200094,96136.5384350271,277186.2648809618,260294.2866946265
595139.7731784137,74075.59515776519,156942.7882990894,81067.78340635673,93726.44348694081,96233.65234443855,275622.23657022236,259350.37883119856
595668.2022343101,74335.85223553525,157124.37723856408,81316.53718671342,94223.60728835233,96370.23697160855,274082.60195036576,258367.65416991507
596438.7308785792,74645.01398898185,157406.6216609765,81564.02277005653,94753.83445809147,96579.82035451558,272622.7033974182,257420.1917300801
596996.3472725401,74883.15272724883,157619.39955437672,81750.02706251005,95150.35596089844,96718.59931856842,271125.02891391417,256450.29511356272
598080.2776719521,75222.93596585267,158005.10174114004,82020.90472215142,95590.56106270786,97048.20707410984,269737.5643278889,255564.78676985388
599898.9319716201,75684.75494969341,158571.345159568,82409.67677692269,96224.99836842535,97619.9827690052,268430.0748572557,254767.61328248784
601375.6730624731,76063.56855006579,159058.9112383163,82758.30091534149,96815.0479980712,98171.8661198671,267041.5914773774,253847.51322415873
601679.9531585551,76243.8426458138,159195.07086595797,82897.53688214629,97069.29632832904,98444.19013115267,265557.75427476014,252876.2840233018
