1.542969382270146980e+03,2.597000000000000000e+03,2.745600000000000000e+04,1.363735727511931691e+04,3.029053371029307018e+05
2.323291426028411024e+03,3.827000000000000000e+03,2.745600000000000000e+04,2.097817306254196956e+04,3.029053371029307018e+05
2.736802822959328751e+03,4.373000000000000000e+03,2.745600000000000000e+04,2.467153203976374789e+04,3.029053371029307018e+05
3.004319789884512829e+03,4.959000000000000000e+03,2.745600000000000000e+04,2.871092273760477838e+04,3.029053371029307018e+05
3.490596497469028691e+03,5.450000000000000000e+03,2.745600000000000000e+04,3.206619460003782297e+04,3.029053371029307018e+05
3.635783709960579927e+03,5.989000000000000000e+03,2.745600000000000000e+04,3.601201549587463523e+04,3.030060819487347617e+05
4.016915064947022529e+03,6.681000000000000000e+03,2.962100000000000000e+04,3.966476870996249636e+04,3.031012605161119718e+05
4.135748417188036910e+03,6.679000000000000000e+03,3.181300000000000000e+04,3.897623620464870328e+04,3.030118642678691540e+05
4.443722698163426685e+03,7.060000000000000000e+03,3.393200000000000000e+04,4.115394093619890191e+04,3.028022092087867204e+05
4.503257024985116004e+03,7.096000000000000000e+03,3.617800000000000000e+04,4.107184667594993516e+04,3.024855756640102481e+05
4.668467854725460711e+03,7.446000000000000000e+03,3.855000000000000000e+04,4.284967291402942647e+04,3.019777389400149113e+05
4.551342734262454542e+03,7.529000000000000000e+03,4.102900000000000000e+04,4.328221256480350712e+04,3.013029064743605559e+05
4.915653197510752761e+03,7.860000000000000000e+03,4.100400000000000000e+04,4.498588914846459375e+04,3.005951706107399659e+05
5.000244622092853206e+03,8.204000000000000000e+03,4.159300000000000000e+04,4.704177659061312443e+04,2.999012219039993943e+05
4.851656889414833131e+03,7.802000000000000000e+03,4.145100000000000000e+04,4.500001289216331497e+04,2.991800664805497508e+05
4.820332028709891347e+03,7.755000000000000000e+03,4.151300000000000000e+04,4.496028986301059194e+04,2.983657328973044059e+05
4.774478663145701830e+03,7.728000000000000000e+03,4.127100000000000000e+04,4.490291215423440735e+04,2.974110047382220509e+05
4.788831415277843007e+03,7.842000000000000000e+03,4.138100000000000000e+04,4.567883532368420856e+04,2.963241972569507780e+05
4.737707020033021763e+03,7.568000000000000000e+03,3.968900000000000000e+04,4.405637026629090542e+04,2.950727409318613354e+05
5.107065217932594351e+03,8.095000000000000000e+03,3.941000000000000000e+04,4.710003703337041952e+04,2.936644887389558717e+05
5.082018692265369282e+03,8.136000000000000000e+03,3.892300000000000000e+04,4.787772567078255088e+04,2.921670261526895338e+05
4.856621594121367707e+03,7.681000000000000000e+03,3.918200000000000000e+04,4.513595392526373325e+04,2.906910455066190916e+05
4.982307054340181821e+03,7.863000000000000000e+03,3.928000000000000000e+04,4.614315339778047928e+04,2.892578166984647978e+05
5.189806626055047673e+03,7.998000000000000000e+03,3.934800000000000000e+04,4.695085499055243417e+04,2.877917782418100396e+05
4.846778044602419868e+03,7.812000000000000000e+03,3.934800000000000000e+04,4.663218802334950306e+04,2.863380841507891892e+05
4.806690367820421670e+03,7.789000000000000000e+03,3.951600000000000000e+04,4.610960950649593724e+04,2.849453056032074383e+05
4.918839755140455054e+03,7.666000000000000000e+03,3.952800000000000000e+04,4.499118555235161330e+04,2.835822342233497766e+05
4.952597529490073612e+03,7.669000000000000000e+03,3.952800000000000000e+04,4.538929857785998320e+04,2.821697682973867632e+05
4.584869561463063292e+03,7.415000000000000000e+03,3.964100000000000000e+04,4.395662132641856442e+04,2.807309672620435013e+05
4.544664457184946514e+03,7.419000000000000000e+03,3.963200000000000000e+04,4.374299970297505934e+04,2.793294505480077933e+05
4.584209121191113809e+03,7.446000000000000000e+03,3.963200000000000000e+04,4.368473926021771331e+04,2.779561182289605495e+05
4.495352432454766131e+03,7.365000000000000000e+03,3.981100000000000000e+04,4.346229029696250655e+04,2.766027838625859004e+05
4.705937408874768153e+03,7.423000000000000000e+03,3.981100000000000000e+04,4.348877231639764068e+04,2.752745416408958263e+05
4.788425922238639941e+03,7.443000000000000000e+03,3.970800000000000000e+04,4.434855521405870240e+04,2.739306632816513302e+05
4.463034987956380064e+03,7.231000000000000000e+03,3.975000000000000000e+04,4.281436355478256155e+04,2.725738965047972160e+05
4.778648981972316506e+03,7.535000000000000000e+03,3.974900000000000000e+04,4.445624875976161275e+04,2.712372100603641011e+05
4.752327520059552626e+03,7.464000000000000000e+03,3.973000000000000000e+04,4.432207319462357555e+04,2.698984810890204390e+05
4.802522560051373148e+03,7.372000000000000000e+03,3.982300000000000000e+04,4.365825724078255007e+04,2.686161001365985721e+05
4.552214844469304808e+03,7.370000000000000000e+03,3.982300000000000000e+04,4.381273568748755497e+04,2.673614110445887200e+05
4.817086820194753273e+03,7.623000000000000000e+03,3.982300000000000000e+04,4.548198564588295267e+04,2.660822647589045228e+05
4.807453317609878468e+03,7.614000000000000000e+03,3.982300000000000000e+04,4.527454316030763584e+04,2.648122027290246333e+05
4.761723762775703108e+03,7.333000000000000000e+03,3.991500000000000000e+04,4.381185295350639353e+04,2.635520379964102176e+05
4.790488007240336628e+03,7.250000000000000000e+03,3.991500000000000000e+04,4.347464857269885397e+04,2.622750279924382339e+05
4.516706658012381013e+03,7.295000000000000000e+03,3.985700000000000000e+04,4.371475221557752229e+04,2.609986110848479439e+05
4.656543817859416777e+03,7.132000000000000000e+03,3.985700000000000000e+04,4.267224338381392590e+04,2.597632969300608675e+05
4.620668271922565509e+03,7.165000000000000000e+03,3.985800000000000000e+04,4.288409953929509356e+04,2.585052971387788130e+05
4.174940126874769703e+03,6.632000000000000000e+03,3.989300000000000000e+04,3.950411112538925227e+04,2.572597195169219631e+05
4.456045445291640135e+03,7.021000000000000000e+03,3.989300000000000000e+04,4.171712521618632309e+04,2.560523190100861539e+05
4.573948783152830401e+03,7.211000000000000000e+03,3.989300000000000000e+04,4.289557508105033776e+04,2.547980650769362692e+05
4.266259071741255866e+03,6.867000000000000000e+03,3.995200000000000000e+04,4.133225320039557118e+04,2.535413816286946239e+05
4.535553180109330242e+03,7.100000000000000000e+03,3.999000000000000000e+04,4.245509082444578235e+04,2.523716263161787938e+05
4.438073205814996982e+03,7.202000000000000000e+03,4.005000000000000000e+04,4.304210892192486062e+04,2.512228931868955260e+05
4.101836531408898736e+03,6.634000000000000000e+03,4.005000000000000000e+04,3.975833851196672913e+04,2.500675080534917070e+05
4.176947298846229387e+03,6.725000000000000000e+03,4.005000000000000000e+04,4.046805663282863679e+04,2.489331589493164502e+05
4.354571122176685094e+03,6.793000000000000000e+03,4.005000000000000000e+04,4.079202000391861657e+04,2.477888846582208062e+05
4.100783028185449439e+03,6.637000000000000000e+03,4.003200000000000000e+04,3.999844215484539745e+04,2.466260803896739089e+05
4.150804476516712384e+03,6.522000000000000000e+03,4.002300000000000000e+04,3.912894918339142168e+04,2.454801211484243977e+05
4.451498046987809175e+03,6.819000000000000000e+03,4.005300000000000000e+04,4.090677542147092026e+04,2.443540522949627775e+05
4.215412430982079968e+03,6.676000000000000000e+03,4.009200000000000000e+04,4.051837246975542075e+04,2.432461429790914699e+05
4.206259127668889050e+03,6.539000000000000000e+03,4.009200000000000000e+04,3.954295142056085024e+04,2.421229194833362999e+05
4.283538336515993251e+03,6.665000000000000000e+03,4.009200000000000000e+04,4.029857170844369830e+04,2.409758470222192118e+05
4.190632528805290349e+03,6.515000000000000000e+03,4.020900000000000000e+04,3.948204277585998352e+04,2.398482554514539079e+05
4.108900866960810163e+03,6.469000000000000000e+03,4.020900000000000000e+04,3.918279595624279318e+04,2.387552875247301999e+05
4.189799722876923624e+03,6.512000000000000000e+03,4.020900000000000000e+04,3.932844706313616916e+04,2.376773065469244320e+05
4.094758762699500494e+03,6.425000000000000000e+03,4.020900000000000000e+04,3.904685492314241128e+04,2.365663755478921521e+05
4.023788589538567521e+03,6.449000000000000000e+03,4.021200000000000000e+04,3.914395566107120976e+04,2.354487780430371349e+05
4.367421185273374249e+03,6.732000000000000000e+03,4.022000000000000000e+04,4.075229697476585716e+04,2.343626094618852367e+05
4.264153946309482308e+03,6.673000000000000000e+03,4.017400000000000000e+04,4.046452569690386736e+04,2.332788330260634248e+05
3.987050613255888493e+03,6.586000000000000000e+03,4.017400000000000000e+04,4.017145801515491621e+04,2.322461020729833981e+05
4.123974536495960820e+03,6.420000000000000000e+03,4.017400000000000000e+04,3.901507649982019211e+04,2.312283458257593156e+05
4.097846331813591860e+03,6.306000000000000000e+03,4.017400000000000000e+04,3.845277495381384506e+04,2.301753665272434300e+05
4.083520636523325265e+03,6.263000000000000000e+03,4.026000000000000000e+04,3.811998424291217088e+04,2.291252194448798255e+05
4.046181630214276538e+03,6.244000000000000000e+03,4.026000000000000000e+04,3.811203963708164520e+04,2.280732587304896733e+05
4.034079223537780308e+03,6.236000000000000000e+03,4.026300000000000000e+04,3.776953885238708608e+04,2.270807234453082783e+05
4.001742294078136638e+03,6.256000000000000000e+03,4.026300000000000000e+04,3.782515109320088959e+04,2.261034588351230195e+05
3.887646296551219621e+03,6.061000000000000000e+03,4.026300000000000000e+04,3.680294514300419542e+04,2.250944580256271292e+05
3.703801470720222824e+03,5.800000000000000000e+03,4.022700000000000000e+04,3.553887008196651004e+04,2.240846414342239150e+05
3.912625663114958570e+03,6.076000000000000000e+03,4.022700000000000000e+04,3.692299696444350411e+04,2.230676982067704375e+05
3.696544704754312534e+03,5.992000000000000000e+03,4.022900000000000000e+04,3.650634652533050394e+04,2.220172926504768839e+05
3.594883123345970944e+03,5.761000000000000000e+03,4.028300000000000000e+04,3.533142759639115684e+04,2.209652285850845219e+05
3.945886879267751738e+03,5.987000000000000000e+03,4.028300000000000000e+04,3.656725517003131972e+04,2.199881544352400524e+05
3.818578713890165545e+03,6.127000000000000000e+03,4.038000000000000000e+04,3.753120067747064604e+04,2.190816625126157305e+05
4.017475753418244039e+03,6.013000000000000000e+03,4.040600000000000000e+04,3.683913723623214173e+04,2.182137180736567243e+05
3.969174898194201432e+03,5.948000000000000000e+03,4.040600000000000000e+04,3.664228755843092222e+04,2.173039187937067181e+05
3.964341125783238112e+03,6.087000000000000000e+03,4.040600000000000000e+04,3.747558843665684981e+04,2.163118201509883511e+05
3.814475475387616370e+03,5.873000000000000000e+03,4.035400000000000000e+04,3.649663645153760444e+04,2.153014943049210415e+05
3.706483635194294038e+03,5.961000000000000000e+03,4.038700000000000000e+04,3.668377605554596812e+04,2.143270922002581938e+05
3.719288751483717078e+03,5.896000000000000000e+03,4.038700000000000000e+04,3.618061768627823767e+04,2.134062859463981004e+05
3.835777571373370392e+03,5.903000000000000000e+03,4.038700000000000000e+04,3.632715152715270233e+04,2.125129911907225614e+05
3.768431573942306386e+03,5.734000000000000000e+03,4.038800000000000000e+04,3.520431390310246206e+04,2.115867850920126657e+05
3.577790557587405601e+03,5.643000000000000000e+03,4.038800000000000000e+04,3.490065341357944271e+04,2.106451666907294129e+05
3.626495715048425154e+03,5.728000000000000000e+03,4.032900000000000000e+04,3.524227146429281129e+04,2.097353750603789522e+05
3.752874036856276689e+03,5.572000000000000000e+03,4.032100000000000000e+04,3.467996991828653699e+04,2.088593765979634773e+05
3.829610950259210767e+03,5.756000000000000000e+03,4.032100000000000000e+04,3.548414057513382431e+04,2.079842354443953081e+05
3.905839003769450755e+03,5.911000000000000000e+03,4.032100000000000000e+04,3.621592704552504438e+04,2.070861397790795600e+05
3.713366353506913129e+03,5.756000000000000000e+03,4.032100000000000000e+04,3.542941106830121862e+04,2.062199845083537803e+05
3.698643661790661554e+03,5.669000000000000000e+03,4.031800000000000000e+04,3.502864984084931348e+04,2.053893378224541666e+05
3.635926613758976600e+03,5.708000000000000000e+03,4.028800000000000000e+04,3.526875348372796725e+04,2.045660598630653694e+05
3.770980951127546632e+03,5.659000000000000000e+03,4.028800000000000000e+04,3.483533109897272516e+04,2.037306760659675056e+05
