17568.841564723665,1738.124899235304,4651.48020264242,2120.395189661466,1613.9931205104845,2380.4137479815577,9052.563618467198,9585.353144515218
17436.549898057026,1380.0554547908603,4707.924647086864,1827.5896341059108,1138.0208982882623,2260.38597020378,7950.341396244976,9509.797588959664
17745.23045361257,1228.3610103464155,4554.466313753531,1739.395189661466,1138.0208982882623,2177.608192426002,6983.67472957831,9458.686477848552
17678.202675834775,1141.9304547908598,4757.313535975753,1697.0618563281325,1011.7847871771512,2047.2331924260022,6001.452507356087,9405.353144515217
17649.980453612563,1163.0971214575266,4783.7718693090865,1675.8951896614658,744.8264538438176,2057.5804146482246,5277.008062911644,9316.46425562633
17593.536009168136,1147.222121457526,4896.660758197976,1760.5618563281323,699.29867606604,1989.2887479815577,4108.119174022754,9252.019811181885
19129.3204639478,1076.137792129425,5031.430615224489,1565.6531275717387,639.2847871771511,1894.0943035371133,3759.230285133865,9209.797588959664
20528.135767624353,999.2359346902023,5739.140645024191,1307.2607212063792,616.5208982882623,1813.3859702037798,4445.896951800531,9167.57536673744
22158.484081604336,911.9243873962929,5910.40814199476,1265.2949412698663,860.7153427327067,1887.8859702037798,3857.008062911643,9112.019811181886
24008.5432973697,866.2983852227425,6200.510940797157,1197.4263964088093,722.0625649549289,1933.4137479815577,4181.452507356088,9056.46425562633
25311.869440702118,822.2617870772712,6835.664969145504,1227.4450644659469,513.04867606604,1974.8026368704466,4181.452507356087,8980.908700070773
27100.49224527419,738.2393607879394,7774.605834908222,1024.1559976602414,717.9236760660401,1798.1674081342157,4054.7858406894206,8905.353144515217
26881.596025043113,756.2873023364876,7579.209251550177,984.6710215962431,1011.5760517342939,1323.0129234984988,4019.230285133865,8845.353144515218
26952.324890994536,751.2212979333351,7495.261873016471,976.753649532689,1250.45707538031,1323.3949230994008,3634.78584068942,8845.353144515217
27285.251176118087,764.0871083560279,7655.280219153881,905.6257306701934,1432.1522116357553,1147.518729389854,3781.4525073560876,8812.019811181885
27461.000886841302,751.5337650619138,7811.40447079423,907.3980056886872,1464.3609931758072,1009.2638732443996,3623.67472957831,8805.353144515218
27616.565696509748,741.8062929778755,7793.135389497284,942.2089956183182,1865.9611004844871,1001.0663424888445,3424.058821052471,8168.4509229339665
27902.19718390459,741.4640486618893,7689.196448202968,946.3777795993641,1658.858439236882,992.9257390302027,3600.826166031097,7793.544897673823
27764.375638681515,731.5846472843748,7981.612548755558,886.0428837533809,1929.8814376069795,966.2166675400238,3758.410425553825,6071.545727516006
27800.47512834705,716.4531290934077,7909.356823155975,902.9539478322538,1801.4629618643205,991.2998465463047,3196.5980308194944,5320.224802307044
27960.192866677287,736.6588373189707,8001.760082706905,934.443947422925,1719.059633708621,972.9804417477577,2789.7109700807364,4735.757191797195
28441.82084026455,730.1952269762304,8041.038747438805,896.7208605966855,1848.518610760214,981.6191771059908,3265.922734914397,4699.748075496135
28701.407482012106,737.1430613805321,7734.992929559404,846.701001225258,1739.5153954428813,932.3684459378165,3100.3285105575305,4732.862479292844
28353.412235353026,727.4897353294206,7952.204776604639,834.2451300747739,1854.4525099070925,900.4917553410262,2908.3577862282445,4661.7654404705945
28700.944693167832,726.6920114019324,8228.696458542348,897.6862325665384,1587.4863895280469,894.8081706202938,2665.40107116542,4604.233118738932
28806.853638279037,721.183098385644,7962.506356322081,892.6767409823575,1729.5713581426812,905.2895374909863,2913.9650541830424,4531.375018377318
28635.503126802254,724.2484386861175,7976.782457246248,815.3413122255355,1854.7711099314643,893.5049265053233,3244.901524130889,4529.856210379327
28882.50067211545,704.1939196934376,7919.382470145724,857.7629389153271,1836.4222388788905,885.9122997008883,2927.2153001391516,4470.786221264039
29033.23878850856,700.8038969430522,8112.050466852686,836.2607271481685,1779.9475940301638,878.372399471484,3125.3336873628828,4507.496810776866
28878.68597807518,693.6964121387335,8120.956295915363,788.5843409256888,1717.429193312107,866.7459707714506,3285.7815893119946,4522.208638479804
28660.202677209087,668.4735989004886,8068.548495531778,815.2751132495076,1872.7073780053743,906.9076499867722,3248.7373660256135,4497.1423747866575
29014.679743261524,682.3963057569644,8018.057939347534,789.9858864961836,1984.9234790561904,896.5931871396418,3106.7180955234467,4424.629811998788
28932.962419643936,678.4325883204172,7815.894613216658,790.3127591979851,1960.8712174251923,870.6355569820364,3288.3510003569854,4402.224975341388
29122.046538972823,672.7426747900938,8141.681487716273,786.6308033084929,1934.9466420281951,884.0482923116365,2393.8004796609266,4417.815234000283
29139.830999504276,698.8359490980498,7986.389891883105,817.036916557122,1962.8638295625856,919.8588172878674,2843.046707927701,4386.9546343814545
28983.965087024946,673.8195806064003,7787.305425237126,833.3779989267101,1948.3807810190124,858.8723363036152,2614.8901281125254,4348.641677815533
29150.35711045833,647.0864661830147,7920.688940398337,751.8620637489781,2014.7083756602933,744.1301673015067,2462.487091329388,4318.208209373914
29267.83630809546,676.8298286441225,7770.163603211075,751.0026821334372,2091.6443458718277,772.229186201419,2543.8625920297054,4319.097195574249
29380.591373089628,659.0196496900021,7780.809340984442,749.8412051741774,1923.0799763239309,825.2107157725512,2477.320176116652,4266.862724308687
29222.7853895049,642.9898474391015,7830.525644567574,764.5995417123195,1914.5630323767055,778.9077478389455,1937.4434396330394,4317.058893661481
28986.879929153452,630.5292825498217,7975.876239611361,738.8329360985767,1918.4142604287786,732.6532765962368,2104.8121080944684,4256.350922949327
29321.763031457587,624.1577522705468,8009.502900413724,739.7494126225838,2004.9250342246407,749.5302985951826,2141.304880513482,4269.181819317734
29405.521236670713,643.5358630398322,8003.2154873016625,798.7375532756674,1959.3862174603064,674.3995905030863,2202.3046256454077,4206.661266560126
29448.835700041913,624.8894121302719,7875.569192561502,761.9914977359443,1938.0108692311674,610.4552646431114,2205.1422067105127,4171.010069492964
29235.942625372238,640.8178715843148,8156.407697147102,713.4692766868524,1877.6298003970653,643.030324533707,2491.0874898591364,4113.337931664695
29288.022200707568,662.07746941469,7962.997428837692,737.3094784691193,1927.1065057946705,728.38833153926,2332.878757202733,4058.0878997318396
29467.647263515068,647.0759342424452,8017.896113833698,720.0951379550593,1980.122461339155,723.8067381875212,3192.19169463964,3989.4808078355527
29343.885473769293,638.4362088994262,7766.636372528787,717.5620698674086,1905.7392902680558,754.4518881538115,2816.481794389036,3919.070833089781
29145.08558612967,643.9354189036898,7881.967649798432,660.3905354316008,1932.6348052245787,665.1151273564471,2596.5003913870196,3837.745495514312
29521.6516013447,614.9263516447057,8026.781491956337,662.4135756948073,1863.2670460294682,732.0322483856075,2663.221289563361,3840.503435746079
29365.628387168475,625.7852722516276,7871.784815802195,640.6031226228525,1806.910766456327,671.7584904878681,2636.9651427055633,3810.6766371953745
29252.03173596163,636.7057966558577,7878.200551584797,645.5838879750087,1940.0142283535574,621.8768728841715,2451.736114546659,3763.2637593136164
29699.262254316694,596.4880398268306,7813.9790456048795,701.4666966233302,1983.5998673816443,729.3176391990189,2950.545464220948,3749.374581972703
29439.248733833843,614.5205928426076,8066.066079093046,690.3623754276435,2043.9236490495223,687.8027018897666,2623.236812509585,3746.7855609559183
29492.65694071331,620.2282093882914,7868.400740688964,712.8123087772975,1920.1547970547656,710.4845311204704,2618.461124644172,3746.6064945603907
29508.224242891505,587.9207813554702,8114.436720329022,689.2051052441217,1872.814958302474,683.5433769691709,2750.088457750076,3658.9471902000178
29600.118698540282,597.211606666871,7943.545496057585,619.0129960483839,2004.4314902480432,645.2983805241688,3027.1851845156957,3583.584131008814
29404.293166745938,573.0392400177176,7935.475988891749,610.5965417718722,1949.3256206730227,744.6797960915164,2593.933266003361,3537.2938091113765
29467.266026654303,615.9237166632927,8146.484942267481,684.3582172981387,1912.602002497226,715.7984356248315,2417.514899382728,3540.074947782671
29506.00622515071,593.5945703480994,8046.006679700829,685.8396933670751,2019.0202533067966,744.9040020441035,2577.9650860521324,3538.5929458304763
29491.558846641532,603.026535759129,7983.00596160284,652.0818110256008,1921.645769136514,730.5934225545997,2482.1280686749255,3490.624321978258
29453.66134820477,596.8608162165801,8173.738730794375,640.820695111763,2141.7555709406724,731.2969597436495,2520.0858808266657,3406.723381470693
29703.58698227064,564.0391439695798,7971.914938223158,637.1255486964162,2050.830785068082,694.3059893441953,2644.7052409215835,3399.1111049018377
29356.568077531512,587.7176242749839,8162.346935744543,601.7180410279998,2070.1967717446773,762.8980002206631,2563.353546009516,3400.564037043723
29457.57957581953,602.5998011219513,8249.78480438117,578.9317918353908,2109.8077353158205,725.989372132711,2421.9147474927718,3399.9698423420314
29763.391705396793,581.2172043127055,7776.162204007933,649.1967929603477,2196.3865948221464,747.065931276851,2282.495460568903,3415.105082634409
29393.702971997267,564.695909071764,8030.533397007783,550.3515839642492,2071.890468697852,650.2246169392805,2083.5059865104045,3417.079661535867
29628.777052891866,563.8064699699419,7794.39032105825,553.4266695801626,2123.95968852663,621.7845925932514,2042.663570951162,3403.670157713473
29606.80029672763,601.7353145615941,7876.290266100112,620.5107128650186,2150.3920021206,620.2178014409835,1926.3399411274966,3372.65315816145
29539.109665451004,570.9620806826869,7970.820718404212,581.7976933589764,2177.925233025582,666.2878552890013,2188.8928652646396,3361.805258143354
29740.50025145225,571.9297064695081,7882.063179478019,603.0931931101917,2144.398536329672,652.3833678680128,2230.757766961562,3351.125283356865
