2.432082903800016538e+03,4.187000000000000000e+03,2.677800000000000000e+04,2.054298520982425543e+04,3.115440705287129385e+05
3.306794835624246844e+03,5.556000000000000000e+03,2.677800000000000000e+04,2.872857741722803257e+04,3.115440705287129385e+05
3.744759646204689489e+03,6.091000000000000000e+03,2.677800000000000000e+04,3.232836659244561451e+04,3.115440705287129385e+05
4.269160189415722016e+03,6.830000000000000000e+03,2.677800000000000000e+04,3.690092861491424264e+04,3.115440705287129385e+05
4.626323283673534206e+03,7.369000000000000000e+03,2.677800000000000000e+04,4.049806958818828571e+04,3.115440705287129385e+05
5.117068745011540159e+03,8.008000000000000000e+03,2.677800000000000000e+04,4.501060569993722311e+04,3.118097650572067942e+05
5.370709295106095851e+03,8.336000000000000000e+03,2.848000000000000000e+04,4.671428228359831701e+04,3.123315753783230321e+05
5.750854146183618468e+03,9.256000000000000000e+03,3.027800000000000000e+04,5.158962206160877395e+04,3.127281072012929944e+05
6.182702781841913747e+03,9.740000000000000000e+03,3.199700000000000000e+04,5.429343624593721324e+04,3.129961326841758564e+05
6.841174749270579014e+03,1.084500000000000000e+04,3.365600000000000000e+04,6.038341798203980579e+04,3.130571794984580483e+05
7.175392552700884153e+03,1.139600000000000000e+04,3.515900000000000000e+04,6.323641420918632502e+04,3.129346157395768678e+05
7.590142452543152103e+03,1.196800000000000000e+04,3.696400000000000000e+04,6.570012475063621241e+04,3.127581245458033518e+05
7.777516946773170275e+03,1.226300000000000000e+04,3.730100000000000000e+04,6.771717189761318150e+04,3.125600343428139458e+05
7.678176487214926965e+03,1.220400000000000000e+04,3.766700000000000000e+04,6.790166329967799538e+04,3.124344886889744084e+05
8.083866016792714618e+03,1.282000000000000000e+04,3.825900000000000000e+04,7.061077388789354882e+04,3.123668384934969363e+05
8.215585933623689925e+03,1.325600000000000000e+04,3.863100000000000000e+04,7.357234639472405252e+04,3.122178750736683141e+05
8.277219720243476331e+03,1.303600000000000000e+04,3.822100000000000000e+04,7.252189295712992316e+04,3.119920341184865683e+05
8.162139177743193613e+03,1.306200000000000000e+04,3.839300000000000000e+04,7.263223470477634692e+04,3.117905271434902097e+05
7.972544111189685282e+03,1.276100000000000000e+04,3.839300000000000000e+04,7.108391930180139025e+04,3.114473343824737822e+05
8.057034317985243433e+03,1.316300000000000000e+04,3.858800000000000000e+04,7.308949090702312242e+04,3.109581476777861826e+05
8.082638937696670837e+03,1.316000000000000000e+04,3.808000000000000000e+04,7.320601179253774171e+04,3.105185334998791805e+05
7.989223895269729837e+03,1.260900000000000000e+04,3.742900000000000000e+04,7.044481989943311783e+04,3.100870133173682843e+05
7.944039472767635743e+03,1.269400000000000000e+04,3.738900000000000000e+04,7.084999479679086653e+04,3.096058447535249870e+05
8.255468686647896902e+03,1.294600000000000000e+04,3.738200000000000000e+04,7.172037050222606922e+04,3.091710219928135048e+05
8.039485247260990946e+03,1.274800000000000000e+04,3.738200000000000000e+04,7.038479398871351441e+04,3.088372814291735413e+05
7.899120289375050561e+03,1.254800000000000000e+04,3.756400000000000000e+04,6.965830392220930662e+04,3.085411306059462368e+05
8.144638929628899859e+03,1.299700000000000000e+04,3.754900000000000000e+04,7.182188491006079130e+04,3.081259593501914060e+05
8.217781106011414522e+03,1.306200000000000000e+04,3.757300000000000000e+04,7.213525547337668831e+04,3.076726690999225830e+05
7.794865493407443864e+03,1.273100000000000000e+04,3.761700000000000000e+04,7.036360837316540710e+04,3.072917583347517066e+05
7.814187438447115710e+03,1.241500000000000000e+04,3.768100000000000000e+04,6.797669568807752512e+04,3.068773157398005715e+05
7.611048278240838044e+03,1.207200000000000000e+04,3.768100000000000000e+04,6.640631193557329243e+04,3.064161308340541436e+05
7.760766871679750693e+03,1.267700000000000000e+04,3.754500000000000000e+04,7.020736445849796291e+04,3.060306940781476442e+05
8.359093114034167229e+03,1.305400000000000000e+04,3.754500000000000000e+04,7.230650586572397151e+04,3.058916563571522129e+05
8.488393347503788391e+03,1.344700000000000000e+04,3.767200000000000000e+04,7.457778039927834470e+04,3.059150217994520790e+05
8.430103500656801771e+03,1.341200000000000000e+04,3.768100000000000000e+04,7.424675515633901523e+04,3.056382726627513766e+05
8.570180529601540911e+03,1.366700000000000000e+04,3.768100000000000000e+04,7.575358206219879503e+04,3.053484679052784923e+05
8.448230489723695428e+03,1.357500000000000000e+04,3.763000000000000000e+04,7.525836829876159027e+04,3.053609753561888938e+05
8.246152462744588775e+03,1.329000000000000000e+04,3.763900000000000000e+04,7.369681188606911746e+04,3.052407426159016904e+05
8.712558309738449680e+03,1.386500000000000000e+04,3.763900000000000000e+04,7.703001539897295879e+04,3.050542186998554389e+05
8.614615475400756623e+03,1.369400000000000000e+04,3.763900000000000000e+04,7.606342168959001719e+04,3.048048324251959566e+05
8.297138335505276700e+03,1.342900000000000000e+04,3.763900000000000000e+04,7.422027313690386654e+04,3.044968011397987721e+05
8.461444611101844202e+03,1.346500000000000000e+04,3.769800000000000000e+04,7.439240626323228935e+04,3.041657518447975162e+05
8.447691311350874457e+03,1.354200000000000000e+04,3.769800000000000000e+04,7.501561645393937943e+04,3.040897243484900100e+05
8.264439910920084003e+03,1.332200000000000000e+04,3.769900000000000000e+04,7.335166289943101583e+04,3.042080537793384865e+05
8.339364381821118513e+03,1.346300000000000000e+04,3.769900000000000000e+04,7.372505937346661813e+04,3.041105736278702971e+05
8.683268925750491690e+03,1.366200000000000000e+04,3.775100000000000000e+04,7.492999125776578148e+04,3.038961678213719861e+05
8.527102761870884933e+03,1.357200000000000000e+04,3.783100000000000000e+04,7.456542212354190997e+04,3.038032562872829149e+05
8.541621191812819234e+03,1.359400000000000000e+04,3.783100000000000000e+04,7.511801359575524111e+04,3.038724460598591832e+05
8.890562020369399761e+03,1.419700000000000000e+04,3.783100000000000000e+04,7.814932208709845145e+04,3.040607760747796274e+05
