0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083666885978846494e+03,1.246011111111110949e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959646104128511070e+03,2.251141447354486445e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515035437088125946e+03,5.047280065448196183e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895533831515511338e+03,3.410382128360072329e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.186667670537465892e+04
4.014275255288381231e+03,4.523519130177894112e+03,3.522430524994692860e+02,3.990364707972152246e+03,1.391343255477185012e+05
4.724222561318882072e+03,5.324786930445071448e+03,4.379230492660780669e+02,4.960985513267265560e+03,2.010600108957549382e+05
5.707931177342192314e+03,6.431196313570630082e+03,4.102556932165821877e+02,4.647557497130667798e+03,2.691334386113345972e+05
3.747890290758533865e+03,4.297166525117327183e+03,4.883586421034450495e+02,5.532342161058595593e+03,3.250444073762858170e+05
5.435944131530771301e+03,6.077038734358793590e+03,3.805376766828304085e+02,4.310898694279205301e+03,3.925260369268358918e+05
4.591370479092041933e+03,5.253826547272466996e+03,4.801487153830944408e+02,5.439336488959572307e+03,4.018115269157374278e+05
5.940130364257196561e+03,6.793761623735977992e+03,4.421948942417994886e+02,5.009378857885673824e+03,4.040244421293956111e+05
6.498444153418423411e+03,7.510728481701005876e+03,4.904338776789163035e+02,5.555851345249251608e+03,4.303609494086942868e+05
6.156249340146373470e+03,7.141700994949246706e+03,5.510065510428764810e+02,6.242045313714918848e+03,4.402726500388242421e+05
7.095171782729556980e+03,8.018140543691764833e+03,5.866771138622697208e+02,6.646137187147184704e+03,4.741268583954236819e+05
7.848290696444410969e+03,9.149617372073316801e+03,6.739320904341473124e+02,7.634600058555789474e+03,4.714200729903984466e+05
1.115487340334973487e+04,1.287120862007335018e+04,7.426258149315124228e+02,8.412792877259746092e+03,4.733470546634000493e+05
7.774311465173925171e+03,8.740890772279171870e+03,7.706932819727305741e+02,8.730753527239116011e+03,4.749733782899327343e+05
7.329008369795174985e+03,8.328298751549693407e+03,6.899915522266659309e+02,7.816528727158813126e+03,4.739617888468903839e+05
9.415997160597773473e+03,1.080290288175451678e+04,7.148890232774697324e+02,8.098578263959927426e+03,4.706510912943420699e+05
9.224787819443517947e+03,1.036689044337896303e+04,8.901490789424846071e+02,1.008400149908239655e+04,4.653873388479175628e+05
9.486232155618883553e+03,1.113537623504655676e+04,8.347094434065445512e+02,9.455956847823343196e+03,4.681945472842382733e+05
9.273967665260528520e+03,1.049483574609434436e+04,8.375040296774990338e+02,9.487615154069189884e+03,4.632161965716286213e+05
1.164603779745663269e+04,1.326600002527825927e+04,8.777137981768438522e+02,9.943129152136640187e+03,4.652246898253028630e+05
1.107412481129745538e+04,1.235226778337718497e+04,9.355666242451644621e+02,1.059851149044358499e+04,4.663220251685428666e+05
8.732706415787015430e+03,9.987424916524174478e+03,9.129858957847479815e+02,1.034270703585073170e+04,4.581262702420986607e+05
1.001686232397279855e+04,1.152262822295938167e+04,8.144895887795781846e+02,9.226897413630824303e+03,4.539881869724227581e+05
1.187429724767920561e+04,1.315869367676436377e+04,8.719837675502660659e+02,9.878216837115380258e+03,4.506774546125956695e+05
1.002228206623269944e+04,1.161708948464071364e+04,8.837212249162063245e+02,1.001118393271039349e+04,4.442013785071710008e+05
1.001482900164238163e+04,1.197896436285246091e+04,8.358067241249308381e+02,9.468387327920301686e+03,4.493647452321768505e+05
9.261128917738886230e+03,1.036049647232118878e+04,8.341008405441256173e+02,9.449062326082928848e+03,4.550317788808298646e+05
1.032415396458469695e+04,1.191095922124896970e+04,9.083522010074317450e+02,1.029021449703211147e+04,4.564087003669082187e+05
1.185608665090531213e+04,1.348285386777538406e+04,1.077823231318573107e+03,1.221005709883410600e+04,4.515832585154764238e+05
7.797340142416727758e+03,8.850853327981183611e+03,1.069789824572065754e+03,1.211905112287920201e+04,4.503683568287958042e+05
8.814902381996189433e+03,1.028799374112001169e+04,7.778709123354896064e+02,8.812064890751293206e+03,4.449264130499539897e+05
1.092318014894475345e+04,1.278013858134604379e+04,1.054812334793688251e+03,1.194937951061726562e+04,4.359096811554775340e+05
1.110189761624028506e+04,1.285244593240129507e+04,1.078170587680371455e+03,1.221399210495381158e+04,4.274331386117873481e+05
8.254117043613287024e+03,9.561655260605451986e+03,9.221590008955932944e+02,1.044662401771055556e+04,4.219356058451588615e+05
1.148127323049806000e+04,1.290621599476994379e+04,1.011044462335166600e+03,1.145355774106859644e+04,4.258789091538877692e+05
1.169367709811934947e+04,1.301261081982744145e+04,8.580013373094456028e+02,9.719817698314092922e+03,4.207045182302723988e+05
1.111256949107595210e+04,1.242108372170809162e+04,9.506676024677393571e+02,1.076958203428435991e+04,4.128700755077346112e+05
1.298740035532245747e+04,1.479837117507658331e+04,8.328442215577507568e+02,9.434826791786321337e+03,4.200006189061546465e+05
1.002096310953415377e+04,1.154183887530967695e+04,1.203390447723485977e+03,1.363253792639058702e+04,4.192520126539546764e+05
1.535346314335429815e+04,1.702404382133108447e+04,1.026673179989325490e+03,1.163060675002842800e+04,4.154587671622307971e+05
8.957192048200746285e+03,1.015368206686567464e+04,9.884025975657615390e+02,1.119706070739424831e+04,4.216789202951185289e+05
1.308056656767837558e+04,1.521375668533159478e+04,9.090705794622521125e+02,1.029835260511612250e+04,4.145628591760999407e+05
1.035635174433190514e+04,1.229859428431988636e+04,1.108407940764859632e+03,1.255653418138274719e+04,4.126834861038075760e+05
1.226133546464606843e+04,1.399621892887687136e+04,1.070526667140075460e+03,1.212739840058377013e+04,4.145541186357202823e+05
1.231917326535705979e+04,1.371837235311969562e+04,1.228028667640424374e+03,1.391165055196594949e+04,4.107168797741088201e+05
1.090798010690507363e+04,1.235416019887374568e+04,1.111392367148157973e+03,1.259034308017847979e+04,3.997162322253237944e+05
1.445278787655486303e+04,1.669728564752422608e+04,1.114218251277384070e+03,1.262235594237141049e+04,3.955663840508570429e+05
1.002684316033577124e+04,1.149527971541380612e+04,1.107779296558564738e+03,1.254941262245668622e+04,3.883359496771151898e+05
1.115006531761103361e+04,1.251721711063359180e+04,1.040558193058428060e+03,1.178790230412814344e+04,3.786944834478983539e+05
1.143922622347833203e+04,1.284338095968922426e+04,9.511551487696360709e+02,1.077510517389715278e+04,3.759947048322315677e+05
1.040622226644976763e+04,1.185024918065533893e+04,1.062192669411110046e+03,1.203298719735916166e+04,3.773715578296153108e+05
1.808502236740254739e+04,2.041554774753890524e+04,1.093094089308830917e+03,1.238305211563396369e+04,3.752931024100924260e+05
1.027373386571131414e+04,1.173114899124746444e+04,1.130923773064360148e+03,1.281160346363262761e+04,3.666041569043882773e+05
9.323012979093457034e+03,1.062964984775837729e+04,1.033004469836990893e+03,1.170233039478109458e+04,3.704144859525310458e+05
7.168936648015925130e+03,8.185157701998253287e+03,1.119026709963420217e+03,1.267682828385365974e+04,3.705001848715581000e+05
1.411137722709739683e+04,1.641742244287121866e+04,1.127953829747832060e+03,1.277795863540718165e+04,3.632137813622724498e+05
1.116065420983385047e+04,1.296568410466270871e+04,1.244691086971072309e+03,1.410040978958512460e+04,3.592310929580823286e+05
1.152385656117908547e+04,1.293910211705108304e+04,1.111678299155345485e+03,1.259358224410879666e+04,3.534674820081950747e+05
1.081069273583221366e+04,1.211459694476088225e+04,9.686700785594501895e+02,1.097352202612446308e+04,3.479955955841040122e+05
9.968238363327089246e+03,1.166955837559533757e+04,1.197770191919461695e+03,1.356886918899174816e+04,3.518402342100493843e+05
1.254336500234227606e+04,1.476462140115713555e+04,1.059380010709068529e+03,1.200112415864042305e+04,3.465623707437944831e+05
1.414135519430835120e+04,1.567658417659264342e+04,1.036664567291576759e+03,1.174379359357772591e+04,3.445586329571982496e+05
1.246463132451543606e+04,1.410190398228428967e+04,1.151928134574260184e+03,1.304955013791861529e+04,3.378639963144302019e+05
1.164567977069632980e+04,1.331424349110219191e+04,1.125065846662712602e+03,1.274524228884389777e+04,3.351500983051813673e+05
1.548228354758596652e+04,1.760443733151697234e+04,1.151247556284840584e+03,1.304184024678565765e+04,3.268010991048600408e+05
1.076459531165191038e+04,1.205616628393100473e+04,1.119843697621819274e+03,1.268608348050208406e+04,3.170223881667006644e+05
1.317658196831038913e+04,1.476545152783464800e+04,9.378475307458182897e+02,1.062435060561650062e+04,3.220934287308055791e+05
1.167703829735433828e+04,1.358443344841314683e+04,1.015968622993206509e+03,1.150934080553729109e+04,3.197621270476431237e+05
1.123578918973180953e+04,1.278810903994770342e+04,1.134893112753886044e+03,1.285656989490400338e+04,3.107916868841346004e+05
1.199728408997526094e+04,1.363122818354922310e+04,1.200967778992262311e+03,1.360509286612443066e+04,3.136762793098834809e+05
1.115813128208318813e+04,1.297580381579618552e+04,1.041915871204513223e+03,1.180328268117314292e+04,3.049284586070045480e+05
1.204150372114308811e+04,1.334821836704633461e+04,1.031897646460713986e+03,1.168979181124533898e+04,3.046265235226716031e+05
1.281315589405611900e+04,1.528942020145879724e+04,1.132960391026022762e+03,1.283467517045600835e+04,3.081192332921382622e+05
1.370259553966663043e+04,1.573673375184712495e+04,1.066348360904846686e+03,1.208006470408685345e+04,3.170831186431246460e+05
1.197506760923643924e+04,1.367974376773605036e+04,1.185618849948817569e+03,1.343121342598920455e+04,3.090665294864768512e+05
9.469539286855691898e+03,1.106808449183294579e+04,8.913154779326370090e+02,1.009721498145683108e+04,3.160833294156814809e+05
1.035194421042016620e+04,1.177202853831058383e+04,1.087253488440062938e+03,1.231688721212570090e+04,3.167623927354108309e+05
1.422729795490324977e+04,1.647419543900153076e+04,1.106499475365880699e+03,1.253491424333022042e+04,3.148437516794810072e+05
1.339469279357928099e+04,1.547573081743161492e+04,1.012553333566572974e+03,1.147065090009034247e+04,3.200988402378697065e+05
9.326952014974365738e+03,1.095594496829677701e+04,1.074448761083459885e+03,1.217182961119808351e+04,3.263432518286760314e+05
1.329374706190419238e+04,1.501334989776685688e+04,1.017089859332368974e+03,1.152204266547559746e+04,3.213603557893168181e+05
1.458890990709357720e+04,1.587878478030710721e+04,1.204841586833274278e+03,1.364897707046729192e+04,3.184794154715125915e+05
1.183433679537903845e+04,1.367384848432464059e+04,1.140026572318419085e+03,1.291472398972790506e+04,3.263818221638195682e+05
1.014065692894650238e+04,1.191015196672338425e+04,1.235235129182417495e+03,1.399328852779677618e+04,3.251902937468943419e+05
8.181544577749369637e+03,9.337197815554653062e+03,1.193151061180659326e+03,1.351654163802705079e+04,3.231286376357823028e+05
1.568842342580852346e+04,1.868994629336083744e+04,1.118756674462102410e+03,1.267376920255535697e+04,3.247797304675221094e+05
1.577906221231672316e+04,1.758082286755231326e+04,1.190399387731869410e+03,1.348536946716377497e+04,3.180686594612950576e+05
1.572793889666268660e+04,1.815878704412448133e+04,1.318569885259319790e+03,1.493734141184120926e+04,3.162902933050635038e+05
1.639949920095025300e+04,1.868938425857291077e+04,1.124653064503191217e+03,1.274056611042179247e+04,3.072580425127847120e+05
1.009827924247596275e+04,1.170627811317821397e+04,1.306666708067662512e+03,1.480249696894506451e+04,3.144589987008710159e+05
8.729667792008443939e+03,1.003036275959114391e+04,1.181789743616219994e+03,1.338783562005591921e+04,3.055575750377145014e+05
9.386890965810958733e+03,1.069951718980492114e+04,1.119121648580679675e+03,1.267790379039679101e+04,2.908245071344136959e+05
1.011105048355778490e+04,1.140880122399395805e+04,9.939733708466650342e+02,1.126016888493953775e+04,2.860639325732011930e+05
1.639384455077625898e+04,1.849563962932506547e+04,1.082720443125576367e+03,1.226553487482845230e+04,2.928266099422426778e+05
1.443104087238734792e+04,1.696487424521548019e+04,1.242421933788541310e+03,1.407470382118545422e+04,2.773134768998511136e+05
1.440971634685890604e+04,1.622586253949479396e+04,1.144635274897467298e+03,1.296693340589801301e+04,2.735005215121784713e+05
1.213480629611870063e+04,1.390891841485810983e+04,1.205087432697371696e+03,1.365176212088272041e+04,2.760403409368700231e+05
1.127651295051152920e+04,1.294705795207274423e+04,1.097721904061910209e+03,1.243547804294376692e+04,2.740485237697209232e+05
