0,626.7097222222221,0,830.0861111111112,0,998.3,0,964.8888888888889
0,1164.166666666666,0,1644.1208333333334,0,2716.7666666666664,0,2848.4444444444443
0,1187.45,0,1430.8666666666666,0,4815.183333333333,0,5243.333333333334
0,1100.1374999999996,0,1692.2750000000005,0,6059.333333333333,0,8054.222222222223
0,1222.3749999999998,0,1907.8222222222223,0,6176.049999999999,0,12078.444444444445
0,1402.8208333333337,0,1712.9124999999997,0,6866.416666666665,0,16553.333333333336
0,1358.1944444444443,0,2033.940277777778,0,7300.999999999999,0,20837.555555555555
0,1585.2069444444446,0,1669.3444444444444,0,5999.733333333333,0,25916.222222222226
0,1802.518055555557,0,2891.5430555555554,0,5349.099999999999,0,32341.11111111112
0,2221.618055555555,0,2526.9472222222216,0,5917.783333333333,0,36241.111111111124
0,2353.5569444444473,0,2802.113888888889,0,7017.9,0,39713.55555555557
0,2328.333333333333,0,3911.952777777777,0,7440.0666666666675,0,43743.55555555556
0,2390.422222222224,0,3065.8152777777773,0,8579.916666666666,0,46193.33333333334
0,2625.195833333335,0,3116.2625,0,8155.266666666667,0,52736.66666666667
0,2739.6722222222234,0,4301.772222222222,0,6181.016666666666,0,54608.66666666667
0,2776.5374999999995,0,4015.140277777778,0,6826.6833333333325,0,57408.00000000001
0,2677.583333333335,0,3932.590277777777,0,6565.933333333332,0,58560.666666666664
0,2722.209722222222,0,3636.786111111111,0,6061.816666666667,0,60568.44444444444
0,2892.9541666666673,0,4831.468055555556,0,6615.599999999999,0,67166.66666666666
0,2980.266666666667,0,3767.490277777778,0,9925.883333333333,0,70026.66666666666
0,2974.4458333333346,0,4650.3166666666675,0,8748.783333333333,0,77895.99999999999
0,2875.4916666666677,0,3799.593055555555,0,8001.299999999999,0,72063.33333333331
0,3178.1750000000025,0,4730.57361111111,0,9106.383333333333,0,70003.55555555553
0,3401.306944444447,0,4586.111111111112,0,8252.116666666667,0,73094.66666666664
0,3432.351388888888,0,3712.4569444444446,0,8157.75,0,68304.88888888886
0,3480.8583333333336,0,5416.197222222222,0,9235.516666666666,0,68039.11111111108
0,3449.813888888888,0,5977.995833333333,0,9168.466666666667,0,64936.444444444416
0,3509.962500000001,0,4400.373611111112,0,10395.233333333335,0,64113.11111111108
0,4055.1805555555597,0,4622.800000000001,0,13715.450000000003,0,60923.77777777774
0,4004.733333333335,0,6010.0986111111115,0,10909.283333333335,0,61960.88888888886
0,3674.8861111111128,0,6292.144444444444,0,12913.333333333336,0,64159.33333333329
0,4299.655555555556,0,5517.091666666666,0,10335.633333333335,0,61510.2222222222
0,4443.236111111109,0,5317.595833333333,0,8130.433333333335,0,60857.3333333333
0,4260.850000000001,0,6780.5652777777805,0,10914.250000000002,0,63217.55555555552
0,4336.520833333333,0,7058.025000000001,0,14075.533333333336,0,62486.66666666663
0,4458.758333333334,0,6532.91527777778,0,11259.433333333336,0,64994.22222222218
0,4408.311111111113,0,5617.986111111112,0,14249.366666666669,0,64257.55555555552
0,4551.891666666666,0,5746.397222222221,0,14351.183333333334,0,64907.55555555551
0,4635.323611111113,0,6072.011111111111,0,16936.333333333336,0,63194.444444444394
0,4571.294444444444,0,5198.356944444446,0,15019.200000000004,0,68070.88888888883
0,4402.490277777777,0,5152.4958333333325,0,14209.633333333339,0,72366.66666666663
0,4577.115277777781,0,6484.761111111114,0,12908.366666666672,0,79955.77777777774
0,4703.233333333336,0,5750.983333333334,0,14686.433333333338,0,74842.4444444444
0,4743.979166666668,0,6303.609722222223,0,15252.633333333337,0,72383.99999999996
0,4561.593055555559,0,6138.509722222222,0,13072.266666666668,0,69931.3333333333
0,4645.025000000001,0,6367.815277777776,0,14356.150000000001,0,68703.55555555553
0,4920.544444444447,0,5294.665277777779,0,15617.683333333334,0,68634.22222222219
0,5033.080555555556,0,6296.730555555556,0,13730.350000000004,0,64745.777777777745
0,4959.350000000003,0,6260.041666666667,0,14018.416666666668,0,64719.77777777775
0,4645.025,0,6659.033333333335,0,11771.000000000004,0,66331.77777777775
0,4854.575000000003,0,6576.483333333335,0,14773.350000000004,0,69760.88888888886
0,4710.994444444446,0,6454.951388888889,0,11204.800000000003,0,76806.88888888888
0,4885.619444444449,0,5716.587500000001,0,12210.550000000003,0,74114.44444444442
0,4470.4000000000015,0,6814.961111111111,0,13645.91666666667,0,68018.88888888888
0,4546.070833333333,0,5636.330555555556,0,15026.650000000003,0,68908.66666666663
0,4652.786111111117,0,5480.402777777778,0,15664.86666666667,0,69414.2222222222
0,4963.230555555552,0,6805.788888888889,0,12689.833333333338,0,71806.2222222222
0,4538.309722222226,0,6273.800000000002,0,11264.400000000003,0,76382.2222222222
0,4150.254166666671,0,6390.745833333334,0,12260.21666666667,0,64263.3333333333
0,5087.40833333333,0,6436.606944444443,0,13007.700000000006,0,65661.55555555552
0,5038.901388888894,0,6652.154166666667,0,11994.500000000007,0,68781.55555555552
0,4823.530555555556,0,5870.222222222223,0,12692.316666666671,0,68330.88888888885
0,4513.086111111117,0,6266.920833333334,0,10449.866666666672,0,70379.11111111107
0,4784.7249999999985,0,6970.8888888888905,0,13879.350000000006,0,63226.22222222219
0,5000.095833333332,0,6127.044444444446,0,14537.433333333338,0,64676.4444444444
0,4844.873611111114,0,6122.458333333334,0,12761.850000000006,0,61180.88888888885
0,4934.126388888895,0,6289.851388888889,0,10916.733333333339,0,60955.55555555551
0,4606.219444444444,0,5572.125000000001,0,11197.350000000006,0,52444.88888888884
0,4452.937500000004,0,6413.67638888889,0,12188.200000000004,0,60201.555555555504
0,4699.35277777778,0,4654.90277777778,0,14371.050000000003,0,66684.22222222218
0,4996.215277777783,0,5260.269444444448,0,13827.200000000003,0,70211.5555555555
0,4617.861111111112,0,5106.634722222223,0,15394.183333333338,0,71447.99999999994
0,4899.201388888887,0,6569.604166666666,0,11676.633333333337,0,72236.6666666666
0,4837.112500000004,0,4283.42777777778,0,14174.86666666667,0,69119.55555555547
0,5260.093055555557,0,5429.955555555556,0,14736.100000000002,0,60117.77777777771
0,5033.080555555558,0,6482.468055555556,0,13141.800000000005,0,60421.11111111103
0,4802.187499999997,0,6120.16527777778,0,14112.78333333334,0,66938.44444444437
0,4639.204166666668,0,5810.602777777779,0,12195.650000000005,0,65138.66666666658
0,4670.248611111114,0,6200.422222222224,0,12493.650000000005,0,64485.777777777694
0,4978.752777777779,0,6732.411111111111,0,14279.166666666672,0,64997.11111111104
0,4856.51527777778,0,6049.080555555558,0,14693.88333333334,0,66620.66666666658
0,4922.484722222223,0,5622.572222222221,0,11371.183333333342,0,59430.222222222146
0,4839.05277777778,0,5769.327777777779,0,9612.98333333334,0,63662.44444444437
0,4986.513888888889,0,6014.684722222223,0,12126.116666666674,0,66178.66666666658
0,4619.80138888889,0,6863.11527777778,0,15356.93333333334,0,66447.33333333326
0,4458.758333333333,0,4774.141666666668,0,13226.23333333334,0,68215.33333333326
0,4670.248611111116,0,5741.811111111111,0,11256.950000000008,0,71693.55555555549
0,4579.055555555562,0,6088.062500000002,0,11515.216666666673,0,74437.99999999993
0,4920.544444444445,0,6411.383333333336,0,14130.166666666673,0,74287.77777777771
