13168.64337300477,1533.6896257523845,2944.9291332481816,1693.18473640413,1667.8804805503123,1767.673058671191,8739.37542041655,10559.165196813567
12784.115595226996,1330.8424035301623,3010.1930221370726,1486.80973640413,1173.2832583280901,1167.534169782302,8337.153198194328,9774.720752369123
12803.518373004776,1281.4535146412736,3295.9430221370717,1298.073625293019,895.9777027725345,850.9091697823019,7914.930975972106,9348.054085702455
12990.490595226986,1223.2451813079406,3091.3319110259604,1335.1152919596852,569.0054805503123,801.2425031156351,7534.930975972106,8732.4985301469
12935.810039671454,1150.9257368634962,2884.95691102596,1141.0875141819076,900.1165916614234,763.9925031156351,7290.486531527662,8205.831863480233
13091.032261893659,1142.1062924190517,3195.401355470404,1208.1152919596857,833.8943694392012,836.4230586711908,6946.042087083217,7530.276307924679
12835.379040638894,1268.5475237057346,3023.6267212135317,1332.9974602503491,875.2832583280901,803.3119475600796,6868.264309305439,6794.720752369123
12593.375400364564,1399.065464240787,3166.9729814366106,1491.9947852738053,844.2415916614235,875.7425031156351,6672.708753749884,6252.4985301469005
12031.664244233598,1422.017410216468,2838.859854316747,1590.6983538009301,980.8249249947568,757.7841697823019,6519.375420416551,5950.276307924678
11846.499131208613,1482.3503660425154,2881.380809835338,1706.0063279505925,955.9915916614235,718.4647253378574,6503.819864860994,5372.4985301469005
11736.674369527636,1545.8061095086725,3134.204930968495,1759.5540805096693,782.1582583280903,677.0758364489685,6568.26430930544,5121.387419035789
11248.690265930525,1689.8135045778208,3258.8703924832917,1694.659137953725,618.1751572650734,593.5805173218967,6381.597642638772,5021.387419035789
11207.186003085239,1669.5822411577124,3215.260395503466,1761.8925836372287,757.7142189409202,889.6547841509876,6370.486531527661,4825.8318634802345
11190.601274016672,1558.0213211895316,2955.7341693389135,1622.2306408851985,659.2753858983391,907.6427293450502,6421.597642638772,4708.054085702456
11290.544173635126,1540.948824370196,2903.5267598097685,1485.96806602256,621.1111172572497,1020.3038555992749,6728.264309305439,4334.720752369123
11196.638423192611,1494.0169704611214,2955.4957097899614,1529.168798335088,568.6592561542536,1150.780109331307,6568.264309305439,4721.38741903579
11124.30911923998,1448.2198913217803,3078.871099177933,1487.1828999128486,617.6438574050404,1202.4866175436266,5502.564389203548,4616.942974591345
11106.827059328507,1438.2943727947174,3185.985799195103,1484.8607720890764,772.65150421828,1087.5538372806857,5440.355440769032,4467.794322141954
10960.360838875617,1411.1601575640077,2970.161105526354,1389.3407690618053,677.3074276055622,1100.6816274285122,4762.100412780895,3980.201991888696
11127.006744407478,1421.9668273513887,3006.2671880568364,1382.0130324840711,764.1401655715357,947.2612473886905,3454.8952401612733,3528.690280672674
11078.801163945254,1343.3396818424603,2968.83606988561,1297.4664567384668,536.487068178878,994.8720678516403,3527.4839306231156,3086.5186019816438
10874.657538602774,1370.6453879218664,2901.200007736231,1355.3160289042194,569.6512237003911,1084.5650248482107,3393.6426070308266,2663.8639356076983
10980.286852793375,1354.6116036009657,2816.606556486196,1322.8462809734426,530.4558167806798,1026.6756478913396,3397.814070407927,2580.687954760129
10748.243038994864,1202.136018489251,2837.811608502766,1310.5767736306,485.13284484623966,810.5578214731112,3324.4411331905876,2881.8062366998493
11060.402479330434,1157.8898358542424,2934.913704794118,1220.6921252769996,477.13249294628076,778.1748892243463,3482.411063592814,2758.591249101268
10772.51213180667,1130.522119210286,2855.3728134655344,1059.4387026994082,491.9526938752977,731.6666055514938,3509.5000299721846,3120.9661179163813
10769.360066576528,1066.9807589583886,2814.0749368697575,1047.1534184824104,486.1612175362808,662.4503044733757,3447.9286563072546,3013.7195577141956
10518.8525461836,981.3561626571623,2830.4671760524952,999.351816306306,428.68658930263325,585.0155434887372,3235.4731332310466,3018.294154604674
10888.554607793307,937.0527113363358,2948.9963278315645,899.0566454412703,510.00100409163434,405.56820750571285,3103.242995731757,3267.5487687927052
10611.068026444642,881.7250430718407,2802.8280595961573,875.4608775756745,438.2796074459539,479.6469533536033,3115.6811230762128,3155.906288733381
10793.278915737004,821.4460239495827,2731.4889880179076,756.1577221509164,441.1709444619421,387.8101089230097,3101.674849844973,3202.0646378139386
10672.885045186871,742.7307320647236,2827.5047601897545,714.7748829591399,520.2180034474563,294.14370880622084,3139.7781880790744,3024.1241711837392
10476.715593863615,726.7941042340448,2814.9708129575356,715.8156976161341,490.8197181214641,382.06639147328985,3077.3229383161797,3220.2291030899187
10351.0767955993,707.1477470322792,3114.0304993790564,651.1858532130447,444.3160192428207,231.88162470322018,3008.4186895161447,2867.1285805985276
10428.491995042377,644.809346149897,2781.848101683615,713.906347544072,427.6544693106039,338.3339591976887,3073.063930098208,2586.7278675845396
10311.963423663437,610.3661330326673,2713.999709077309,670.4342869966437,379.3321351386636,379.859983594747,2986.8127145342546,2745.4194709838507
10366.434428037232,549.1732074578517,2750.3534193813985,755.1637861975886,460.0499285987332,440.2205502343716,2874.1079966092484,2676.602151565203
10388.10515775083,553.015863558423,2602.148778766785,692.9400990968144,447.7894333953477,415.4930963701759,2854.3927404599553,2480.3485304152173
10112.230043690191,546.1316555560239,2887.0779408652265,678.5230401275476,448.61342645187915,430.0463632772924,2973.221031614169,2461.4950395614546
10032.209324379306,535.6785793319664,2921.7245193601725,763.9388674545077,458.19694971046357,503.42397560844574,2892.258076919317,2658.8490240475526
9953.519516025794,518.7358813948264,2734.7725291377196,758.5874841586348,437.0221598580205,499.2277574733779,2842.613537804909,2439.763868674243
9922.515137652541,526.957736706606,2723.837647273391,730.820802286901,406.10216855233,444.0683283697148,2713.174863545461,2341.989781343388
9936.714535408491,538.7220212021514,2707.572113045844,755.2414812960853,418.1250696664405,508.2164764551379,2757.273957857259,1802.1274793858895
9692.335564417315,554.6053968269146,2705.079565189291,741.5167017753188,388.9321119413089,561.4372398019657,2823.798289940041,2107.7868484714386
9717.228731223166,524.8901690333691,2847.677857998947,846.9046359228442,377.52382070207415,535.8298469605697,2557.1908944080496,2240.250480401194
9844.750719083531,550.2968357383504,2743.7033237782443,844.5617424821326,343.29757503361833,519.4771800153547,2581.894815666018,2597.0452887433703
9757.332340746425,550.7601464777224,2703.2625799529546,945.50701740229,396.230899113387,534.5807335491988,2593.4642189522892,2742.9955492768986
9613.040797189802,559.0204677926964,2787.540249413183,912.7462967022049,434.97545401976527,593.8963177119767,2538.5643902712927,2946.8665654826927
9557.867669384188,622.8738921992599,2613.021292064662,1214.3095362177125,421.4758173791959,616.0016534046612,2512.7495141042855,3189.043541784069
9744.288270948864,668.6761629141268,2490.399542171834,1144.1311174539671,369.56960805668206,579.0293232498448,2547.129340009425,3194.3788875587175
9579.30947672479,704.7466511821726,2839.2363038511635,1083.849391514647,339.566231148881,570.0677285067195,2463.9247381112114,3371.1277996049917
9512.816147363621,693.5837396681449,2941.9988882518555,1102.1643719175727,446.1964617967668,657.3041408859166,2460.9121434792664,3095.6841231678995
9585.965143898658,722.3043061219485,2760.472464822917,1072.9001251715215,306.6127286515732,574.0254115074712,2473.6457782853518,2901.0659463866423
9813.34381626929,716.928886076523,2531.6037151182163,1263.394680330676,334.70357390013487,693.328711570031,2486.5687628497285,2788.972124228093
9536.011095450496,778.543040549861,2544.346397474264,1317.4798586342997,286.27420880360614,862.8494073355516,2341.902004465741,2766.067225217249
9650.034449078143,825.7175324949878,2877.637644652534,1161.3303499697345,341.36595812518595,802.2188944759686,2426.6441973359633,2805.682499116204
9589.186728274695,842.8585313052299,2792.471717851284,1261.1151741370365,361.3257045579587,843.1391529248237,2295.6829336198957,2594.4825434896247
9747.515508245408,879.0643066168261,2611.5490269941147,1125.3452770944184,422.147555931379,705.0952660603768,2276.016925593214,2396.909748048725
9626.737808119964,933.7683745713199,2673.6416496814327,1111.6265559310818,414.9546909596333,737.0087017342498,2400.9782278074595,2361.36408269993
9921.498571959306,964.4674588707328,2359.9932485637187,1110.4201146032663,364.353443105747,746.6567894536878,2277.232237027932,2836.4286839774763
9724.715510343405,922.7924037825128,2716.204929122677,1154.0256034612805,322.07957660269784,785.4256659158149,2346.9999143942505,2877.7124569583784
9749.451379356848,953.3669960914882,2604.828627355885,1136.9691487194577,324.72996920345076,809.508743853128,2387.0577853591053,2870.0573000038657
9882.191606047512,995.4414830541549,2752.1495940723044,1235.395790860428,340.49872327534035,703.7105542739012,2330.5157174052224,3114.408134313652
9945.703249929731,998.0065002126694,2743.4307838865,1262.872548493474,456.23856567894757,785.7360254189814,2549.7058088738586,3236.589426352133
9597.941438981432,1020.8868532084662,2677.2346125680633,1286.2969603404679,370.3667315037079,830.1898959717698,2517.960166682605,3907.361653883797
9796.59081083157,1043.0428189799616,2856.11175887271,1488.91095231802,317.65623722629016,906.8478172188792,2379.722017376939,3790.7827535096035
9693.745284172242,1045.7961076058302,2769.362045983856,1542.8432319588576,325.00951181345323,853.2882066054766,2317.2123737377474,4048.8768547583795
9637.528509834967,1059.5691837186434,2698.275102941396,1494.8549320997693,342.7595422098104,859.3849706028151,2285.9855902781487,3953.974932155891
9905.169596890813,1126.2148017792465,2479.2370426962566,1544.5955538852045,315.0309844321189,1071.869367466387,2283.8182520740565,4232.741309941845
9829.13216257373,1107.985756332341,2902.0740782639455,1496.2533972824162,293.05395180349836,1098.2134459330557,2228.486952484036,3936.9874118023367
9775.227143011076,1128.9856940514303,2664.7537717017462,1550.7324137448045,422.92165874461534,1000.5528201511129,2166.657181980675,3843.572375763587
9724.172597822157,1113.8716675597339,2637.8658754538824,1496.3456256698503,393.63641960209884,1027.9419209371008,2129.438883649019,3633.774705199724
9705.678288182955,1105.5528946026593,2702.8243936608537,1495.95182888665,441.9733387560966,1122.885322882886,2110.164230907629,3955.819260517821
9807.686515373267,1171.2146051657805,2705.9721216369735,1570.1644512169125,405.515383471525,1109.7331485727425,2282.276516341141,3692.6839415790405
9796.27671938706,1268.058677146439,2676.8984322849383,1540.545543720514,402.2205235554419,1115.369164516296,2263.330151644327,3809.011753713136
9790.743666791093,1296.476845365978,2786.018885446633,1519.4309161677718,382.4217313393933,1344.1893707242698,2177.8795564554393,4199.022474559264
9948.1498013404,1275.2168319313673,2903.4607530133003,1578.0945828135352,445.4493517153834,1364.4940934584376,2124.812491634375,4387.158120955071
10010.3291037414,1283.3120756097899,2879.8922915143417,1585.067355439222,435.7268060630389,1385.1205404984391,2021.9056147634574,4020.082948818809
9769.08272238293,1322.985408882829,2867.227268181775,1433.4470960264498,405.36296250241594,1472.6231756338666,2063.6022578708103,4060.0167863655925
9774.098606833331,1382.6360872897235,3028.4417699036167,1502.5549508651875,398.9546741825689,1452.9733040438168,2023.2346495985594,3853.6239228800287
9901.107439247036,1402.7653227901249,2831.5198443058157,1582.2575208184126,391.4599079266715,1408.6696699879571,1883.0239151491867,3849.7908863785465
9752.412979338007,1392.9380096667578,2755.4901469914753,1524.1050615964537,456.5171886586622,1352.1276931130406,1962.9689651211447,3670.1819990503004
10069.796201526915,1440.6932057350684,2861.304524782092,1618.5621830822813,434.6400438300141,1312.3183572812372,1963.068717678174,4537.877647520008
10022.276687288833,1452.0808047178205,2722.9861919408518,1683.1573398654007,352.80033673551554,1258.1987660655495,1887.7665429412111,4293.934052745564
10179.294709020001,1465.2346186268694,2785.980821742784,1617.288364637932,322.7477109402842,1241.503809356761,1894.839151825107,4077.0085847866826
10080.654044597144,1467.034776951432,2712.612995820187,1600.503011202477,394.1484791513472,1232.1211633041294,1706.5077070979262,3938.209914058998
10011.541945166195,1446.1987073284174,2894.294827768798,1615.0343454797296,451.11340097822824,1211.6329569231589,1740.5489344406105,4077.921170957781
9915.36516265768,1432.3155165822716,2824.0993004154634,1702.091656519251,365.33657180476825,1580.6455307956694,1668.0729001736618,3857.6346813446485
9878.38043100372,1445.4119101232118,2815.735377804554,1667.0902484107069,366.94057833845204,1529.5424056844022,1713.5230112064066,3797.705119514323
10060.308109917625,1422.7645985063573,2889.1013564119753,1624.1334102658793,357.71413913702764,1534.431675243692,1679.1204594310534,3611.4633401349797
10051.354051881694,1400.1940029231585,2924.9041042613667,1605.3449645155756,451.5680198147751,1503.3289475606725,1575.9753327837695,3918.9068817544126
9994.439484648059,1418.2669527125727,2909.363736083637,1544.1313384080586,412.4464054796416,1539.6356909803906,1737.419948528327,3675.58885556939
10133.134225236921,1477.503253319932,2692.7380427003395,1659.5209015678997,570.3936058485764,1438.5450496078413,1701.231075428979,3528.1735008625037
10269.750526301874,1498.3658786192223,2715.150164866066,1735.5611692267644,797.1960834572253,1370.7501765781572,1667.407711479241,3272.213962662069
10198.056563955137,1496.9790918653157,2850.878458327908,1731.429126793315,781.5228467665501,1595.9174495708949,1773.7266394087833,3078.818958291731
10218.218711148838,1495.9298465903644,2965.3870850220897,1705.313685326386,678.9986719047453,1848.8598931102529,1571.297982190667,3123.541666143101
10229.606989431484,1505.3941007111046,2871.6833775890286,1746.8815829625373,703.8779581287797,1842.3396469389627,1495.6763141044662,3028.601947782539
10418.240655495427,1500.0356449290737,2904.2002881823214,1857.135749486452,865.555864669667,1759.4533183722565,1426.8606606886171,3902.553014503185
10453.55375520918,1472.6460893514516,3004.961692435277,1868.301364612708,855.2569620600784,1726.435606284795,1464.8500542486504,3883.836982766667
10315.457191284882,1493.5753156422006,2847.213656691015,1933.864751317916,774.5295796075006,1679.1323304695456,1491.8657560324173,3918.7848740900463
10264.798235876107,1576.839365768765,2940.562385155354,1934.3095042109032,758.1648873108435,1613.5004315696797,1470.1290339612046,3694.061059378001
10340.628899417345,1548.832257598253,2847.060667776541,1928.4866565736368,775.9123919514318,1625.705193233162,1395.1944959167208,3806.8066376725997
10581.860072330473,1574.6346299833804,2823.381977667568,1810.6519691437268,749.3410481801641,1595.5507976011418,1594.0010237706365,3479.7740298492567
10660.99815163924,1543.4084828615826,3026.5333146920084,1837.2902849444263,755.9503696048389,1586.2858807968128,1559.7649055500074,3824.527913901229
10599.617430004295,1605.137147250925,2885.4798908851294,1783.3170113607075,839.1982065443115,1533.7563106369585,1583.4517233355398,3627.0659144991378
10820.010398914585,1690.3174958256584,2818.850400902131,1700.300342300332,756.959079338371,1502.1135198995105,1569.5049135284257,3412.1634505867205
10805.274665531824,1730.1833922083922,3031.468584222484,1815.239134010091,722.3852894355582,1619.6617284804556,1548.1456973079348,3437.5959574885105
11015.795687644566,1728.355053175434,2925.7298782862135,1928.0935425437422,727.1985860367004,1445.6079433289706,1527.8175250272468,3716.694442351631
10928.570129467118,1710.9210666024646,3191.2810786897003,1866.753290319287,723.8012771830504,1429.020291716347,1501.662059016602,3824.888218645177
10738.514685504248,1735.258672870876,2919.445585416232,1834.0561723611236,705.98456306681,1620.4406420524665,1456.9807638536781,3479.0595195959436
10765.060771768782,1735.6551376714203,3185.9839053207415,1854.0492056607388,675.8174248973646,1598.370645309818,1436.8844468207435,3856.4789352776834
10852.375805646496,1706.6809727019981,3113.685796418902,1880.3252041901153,656.0632915454538,1488.2886925260307,1336.9276875449823,3876.1253006962793
10782.161329218103,1718.8483180454314,2879.9737400793315,2049.2681143599866,679.8328172986104,1479.0267533032415,1390.4428502086357,4098.366714503174
11056.857465293311,1699.4657980336497,3099.1230183349876,1978.6997979794005,649.9311040611972,1519.625140047278,1324.0956390574956,3952.920755611928
10971.211191145565,1691.360578435061,2999.4583908928494,1911.6499922835558,613.8160346657105,1372.0963967907767,1346.773987243053,4149.263898512771
11099.361765981685,1688.1608680729148,2703.5784715116483,1861.020189096402,606.7371617397912,1479.3002991278777,1378.4769456649765,4319.32070785952
11081.965082217785,1707.144445166922,3033.62142579899,1787.245390957137,572.8190410178327,1433.554965260477,1370.314682925019,4360.866320227779
11044.51080491773,1718.8598318056802,3088.2865694422057,1789.2552609273423,516.2001202082953,1385.9285226004893,1360.0640408368051,3867.231446090395
11076.237346878914,1782.2601458554789,3092.0664080803394,1715.0721611215201,519.657738972281,1334.9752188169987,1309.9463121581546,3778.413480801187
11235.313623184089,1757.3892355857379,3092.624887952973,1875.8388537805731,516.9692400133683,1403.6104217727448,1268.849462768167,3967.7431711351287
11173.13323214127,1745.2799479823784,3047.5911119750795,1779.5131017095664,555.7314135009299,1418.6245083499402,1336.7725760668452,4246.329059607185
11226.002013195417,1731.525406484554,3080.175056170212,1928.8226160517975,575.5132748269266,1244.9189754987444,1302.6036307083561,4260.835262125345
11496.45478317522,1757.3272807461162,3046.9911630332276,2009.1412668662526,628.8838423628507,1226.242551286176,1244.1195005568325,4200.148134533425
11545.642297620649,1752.7636492185973,3005.0957768701887,1932.6632410932611,560.2176929945902,1248.0106392787873,1205.763732420249,4050.931828043609
11618.368370973183,1764.54206008317,2931.55759246291,2049.558142113196,508.167184324103,1234.7775407035488,1185.3132126735036,4362.072733558738
11680.724726819992,1800.5140225474984,2994.363171756228,2065.151600571722,582.4124546490128,1306.5697877202683,1211.6559449929007,4320.235037106556
11731.373838411046,1761.657057884745,2912.94851624249,2262.3950169440254,586.3558673867897,1364.052810027766,1169.2354947576105,4009.8607197192414
11640.914712156064,1694.2013151569438,2884.9318753964017,2333.7780572316565,513.788677721295,1323.169823692697,1240.273211229201,4082.0584462026727
11489.157643580947,1753.3449396897527,2975.592842311088,2251.1899958774243,600.6271436939096,1395.8621560496417,1278.6044666252976,3845.7146761287345
11521.442409577023,1705.3107169003101,3179.2557010245087,2333.655208097412,548.8708595170228,1328.5208100585562,1304.8240343724983,4165.388611002032
11427.9689789483,1714.3135037307252,3174.9101307335113,2325.5611518683404,534.4221999987718,1325.5124672417917,1195.6146082078744,4329.565696265136
11892.283056415157,1704.9930738514868,2958.4682393935404,2371.0186088279042,515.8918760790273,1302.3775427007608,1175.4197536755667,4676.321798683048
11788.721610079676,1689.2787706389163,3093.20206334837,2216.7057866986975,387.73782369884873,1753.0048397187197,1082.0163757565235,4914.543329402069
11883.665555708465,1670.0043902687141,3046.621334379665,2306.0711964595876,423.1263148922982,1799.9984403688213,1030.9591632705599,4406.450050108381
11814.410678440221,1680.3218388034927,2942.37231857472,2350.0087807434334,464.77917998949664,1567.5046240390996,1104.4694777231564,3981.3728506863326
11746.717869182801,1707.5618979832032,3204.032155868569,2294.3726279450616,349.2099187087054,1509.035938378334,1091.4353532636592,4231.753749099776
11818.956619718358,1667.2697428627268,2863.3965859792315,2232.216876670751,406.52925569298145,1439.0632736828056,1092.3003855326615,5198.183929711858
11639.817007641697,1673.292248554394,3323.0402559374907,2147.3595642555993,442.13958493585415,1486.5158628316133,1041.5081760652279,4605.914133903673
11762.730989104391,1699.6763470178623,3180.833143857685,2286.7516328150723,366.054414207133,1546.5729478891099,1055.5023322499603,4330.792045010824
11666.781106744917,1693.7457242376443,3256.781833445094,2338.7124625254623,474.2039205899539,1426.7748911522253,980.726467288348,4038.2595385254094
11762.461153914963,1746.5937091446349,3033.5558224184333,2283.513166875208,381.6710615735113,1431.3287306426807,954.9575334877343,4246.0918411128105
11759.319926436583,1737.459495442408,3139.8756658972748,2168.194016796599,382.73324170147305,1437.8581800440818,922.6391555545634,4749.841974932242
11879.052986609477,1764.8651899487995,3358.2622020900135,2189.239737358968,371.01509033163256,1368.2786286394546,914.8816305545702,4456.174090847066
12040.634760264584,1773.8786217676584,3157.5660578398083,2167.285107451888,413.1551282845764,1371.3110301381003,951.6841500954722,4362.863468302603
11673.271221741097,1767.308310339888,3266.105236156763,2205.3297689289025,789.2813421043015,1293.6069026139935,950.8236891765991,4347.685404093711
12035.87542977611,1714.789180106666,3296.9107577138357,2207.5809510891186,811.9863713643797,1338.387217333495,868.8550061499097,4055.9707677998504
11945.783812844738,1785.9060143764902,3287.5543006621806,2226.6852307497647,830.6247761928677,1284.0118431390497,883.777309347943,4137.050446109883
11878.431036541544,1847.5311766210812,3459.3254619810946,2152.377327912768,795.5293880865903,1240.1601019444108,829.9231459342609,3947.3664538143657
12155.045591256807,1839.754649379337,3094.52840850221,2187.208675036158,787.4080420273469,1175.7891020080683,971.7361796430508,4095.805267020902
12187.974857207328,1910.6119423653108,3304.739920325883,2230.947056531371,752.4546875688237,1223.3420712070865,913.6600796300976,3862.3644897036274
12010.812709047234,1881.1717900194253,3414.763760326301,2198.519472805458,757.894998448891,1188.2900236446915,804.5829648795799,4158.152853586858
