6527.094444444363,0,2380.1916666666666,0,0,0,0,0
7717.967021747953,0,2597.0829863317026,0,382.43333333333334,0,0.0,0
7834.3160416955725,0,2178.199925640815,0,459.02710485267914,0,0.0,0
7517.703220671857,0,2441.6292086396143,0,2712.288123085136,0,0.0,0
7687.733714825119,0,2770.398705589235,0,814.247141036705,0,0.0,0
7485.670124960779,0,2133.5760062410136,0,2090.850860439359,0,1352.0,0
7342.969338265352,0,2212.88924918972,0,1205.1604521900476,0,1525.0195472515684,0
6953.550513631247,0,2085.183483118235,0,805.8629578597404,0,626.6764525728245,0
7043.144410072109,0,2304.3093473641734,0,2580.3027379075056,0,2215.5711648406163,0
6639.640948373023,0,1965.333480760366,0,1543.00016544437,0,2309.3684788111204,0
6131.015886435724,0,1559.2304942938363,0,903.6454364683193,0,1498.8423484461505,0
5921.174758193464,0,1119.3623926560342,0,2114.2677578820003,0,4708.3919183292355,0
5824.8145104126515,0,1123.2182059623049,0,1574.2149833776516,0,3243.245117167887,0
5858.413977641907,0,1391.383944150598,0,2244.4754314161705,0,4384.374250283034,0
5728.069337148995,0,1462.6686820053276,0,1058.8961254819503,0,2030.340170127831,0
5584.710667075607,0,1434.5003641354854,0,1758.2174414492642,0,3108.2564639546817,0
5637.8457899618925,0,1263.994127248249,0,2724.951819895013,0,4127.144943822162,0
5569.140063177579,0,1032.8121984410586,0,631.5377744814882,0,2220.859787685162,0
5632.881632052042,0,1279.1217564519386,0,2488.3418255907277,0,1058.9653305215209,0
5345.799318914083,0,1223.9981899937368,0,706.6716285589555,0,3498.0364383897763,0
5345.04470667591,0,1304.3706523507806,0,1577.7402794555733,0,1076.6325351313044,0
5462.523767981905,0,1249.120522187111,0,1873.9993187030368,0,2374.0553310548967,0
5316.821818878128,0,1442.3696288707456,0,1610.3778438750087,0,2881.375113217013,0
5454.6770576325425,0,1403.2640356466814,0,2860.636448668209,0,7877.223969846597,0
5124.959183836348,0,1279.8626269301114,0,2105.9159076690685,0,5084.225037723092,0
5365.32321445602,0,1251.6382620475338,0,1509.9238496322364,0,3543.548360479611,0
5303.397570506865,0,1335.8892807548273,0,1953.9990313209264,0,626.0987492203919,0
5517.811241406868,0,1295.985771816974,0,2045.147620354042,0,465.0646363583233,0
5154.947434044341,0,1116.7023675964222,0,1919.9466033592532,0,3021.827302216684,0
5302.565715341905,0,1178.4175204280548,0,823.0798385987896,0,5019.303685801891,0
5146.682006412967,0,1306.49073836842,0,1265.4824233676732,0,3480.8337388077034,0
5131.740070884416,0,1240.9560895878722,0,1754.1124923442285,0,2270.7972271280987,0
5320.380367183236,0,1176.710777932788,0,754.600699205181,0,4226.4982339516255,0
5467.079083221906,0,832.0153483531462,0,2078.1607945954,0,3754.6733453099787,0
5367.889490538805,0,1211.285661685365,0,1248.6894101297798,0,2181.234619332362,0
5485.470288014993,0,1245.400203743086,0,2440.8154669405694,0,1458.4063150466795,0
5412.15990903704,0,1244.3559707894294,0,1846.581244949798,0,4052.4762058984816,0
5263.155059624006,0,1498.3747502361712,0,924.5335752708651,0,4465.624695173841,0
5537.615001329865,0,1097.8659345044628,0,2410.751214379684,0,3126.8726517002297,0
5617.196803990812,0,975.9060880812742,0,1207.2605408896375,0,1212.2786535611324,0
5705.426094289806,0,1145.139391083974,0,1594.858171145155,0,3382.361176579201,0
5798.718885121039,0,1284.7354488799426,0,2405.9015789132727,0,4709.924656447938,0
5775.4914216323195,0,1235.3247974338715,0,1400.2504984903924,0,2737.6059902878387,0
6020.523744516154,0,1126.916820621567,0,1395.2980564182922,0,2516.503871397719,0
5994.771141558469,0,1055.7674006586733,0,1929.6845515058753,0,2476.1664490837557,0
5846.104796127655,0,1162.9166189880357,0,1098.4537785225605,0,3664.374099195129,0
5864.867084477331,0,1157.7871622427988,0,1370.0561525125268,0,4963.60684399238,0
6034.237318671088,0,1078.6723163569106,0,1648.6686843675052,0,3728.705973075852,0
6137.1034656886695,0,1205.294477327014,0,2027.1870779037547,0,3477.5384726115026,0
5924.6995991153235,0,1482.2664799777665,0,2081.6214184783234,0,2584.7824048815346,0
6055.149343877869,0,1044.5134838819,0,1279.6532495845076,0,3895.6148996295033,0
6187.125640013829,0,819.8632089724122,0,1498.1654580012848,0,5020.947621871602,0
6156.368139408038,0,989.693763039355,0,1875.341703380722,0,4747.468874577742,0
5743.899477698743,0,1390.9182110753588,0,2548.8991987047,0,2887.346535669337,0
5980.09184101429,0,1390.9890925421917,0,1352.563998886567,0,2740.4909839289976,0
5971.120285495125,0,953.8143955687727,0,2996.4444804892332,0,3174.7794542224856,0
6109.589783717409,0,938.2976227585282,0,1351.8088297702143,0,2129.88301298037,0
5905.312660683295,0,1254.650206316786,0,1981.3938379949657,0,2687.1047868619426,0
6016.360477880397,0,1294.4800743218718,0,751.6514459982533,0,4385.551487917019,0
5764.843581011106,0,1689.8830520058248,0,2167.4130173212393,0,4609.064302195411,0
5933.902056992248,0,1226.713433811324,0,1764.8974298757635,0,4940.4779330455995,0
5986.620824689597,0,1370.3663270844547,0,1894.0620270376694,0,2193.511970475695,0
5862.111660626743,0,1145.502214260179,0,1750.7909141656203,0,3710.432707008789,0
5812.367768226152,0,1175.346728305313,0,1360.3939399538506,0,3199.590061017213,0
6010.685296208076,0,1236.5115987425188,0,1540.1409401694746,0,417.2711899941124,0
5953.49570680912,0,961.5408564523223,0,2644.596846471927,0,2932.4072643858767,0
6100.842838430482,0,1085.214691421458,0,1263.7670401126243,0,1993.0815120399577,0
6125.651867874182,0,1180.7483602042469,0,2526.6351380448145,0,3547.361262089412,0
5880.896371890721,0,1344.804312906295,0,903.0652933185656,0,1659.3266515824341,0
5947.977391619777,0,907.8294835766941,0,1593.7030119414121,0,1411.613011156845,0
5995.610517622066,0,1150.800219812982,0,3019.498945550624,0,926.5663590528142,0
5933.16770597246,0,1288.3058884071318,0,1126.9315019102166,0,1634.9019839255582,0
6032.952826496751,0,1184.34974884416,0,2178.068051576129,0,5938.960552907593,0
5997.4110546495185,0,1129.98433891075,0,2036.1979782264418,0,1815.8315079157096,0
6103.3557288365555,0,1275.7312729935684,0,1114.4591001622662,0,2871.7938278597926,0
6104.03245015297,0,1181.8340376523722,0,1386.8887818481544,0,3213.070965034439,0
6028.107995685305,0,1056.752089977828,0,2496.80260344189,0,1336.028301025051,0
6029.432979766406,0,1059.878996486928,0,1373.373270483561,0,3561.1868782742768,0
6213.256406627639,0,1048.135073386496,0,1536.7905320762775,0,3426.8180097896893,0
6202.49774446137,0,825.2630768184129,0,1459.692653532535,0,3426.161754415701,0
6166.529186775916,0,1121.0856715575821,0,2345.558614231758,0,1610.4592055930948,0
6282.832683038041,0,1174.9497204324828,0,1209.6348425964088,0,3046.1069746391368,0
5961.293355988557,0,1092.8393842806042,0,1861.9430889929608,0,3287.8775900518585,0
6019.995205571339,0,1318.4484023553712,0,1973.891902372256,0,2288.60870371188,0
5827.692815403594,0,1381.5627720699113,0,2251.8276114591768,0,2548.364415664863,0
5921.113221852318,0,1389.2271710906975,0,1124.4425787519888,0,3732.433743825841,0
6078.692027711449,0,1168.492215031416,0,3109.2139835756343,0,2508.498989340548,0
6258.950865894064,0,1281.552384935036,0,1348.67262755115,0,2259.7759033643047,0
6297.903950704953,0,1181.885460706135,0,1718.1206825883655,0,4171.389640381931,0
6133.358848339325,0,1145.9937476677908,0,2439.063381741643,0,4017.7303663773105,0
6118.163987057298,0,1059.765550473118,0,1565.1952245556956,0,3194.9547971138486,0
6170.97448829903,0,1127.3235059730223,0,339.6736277946615,0,3407.746536352982,0
6003.556389266652,0,1456.3071770158188,0,3471.662529750266,0,1480.689203439944,0
5896.746293327317,0,1513.5481804109347,0,1628.5971915065852,0,2680.030571268895,0
5997.564141187938,0,1293.9520345844999,0,1856.7472421995963,0,1956.1007043900029,0
5934.531841543356,0,1135.6700177642565,0,776.1499789530127,0,978.9135465484962,0
5980.615010083312,0,1265.922793234301,0,2564.207002132605,0,3762.6420934010907,0
5865.9761688174485,0,1199.5475044376462,0,373.7170183900596,0,2631.378642920145,0
5852.501957443926,0,1106.045278430134,0,2185.2142645612794,0,2102.1368341348257,0
6110.881510921507,0,1234.3084180765045,0,1602.1022391143335,0,4410.961591433765,0
6259.015692337907,0,1218.0528472348556,0,741.2517235724517,0,1843.0411092570066,0
6161.560735856086,0,1255.3675461862053,0,1519.799709524868,0,3136.192927147442,0
5883.6267545088585,0,1372.0481255652783,0,2890.322832401196,0,5149.381326669955,0
5902.348073359479,0,1051.3640666516176,0,1729.800546555875,0,1718.7157409450547,0
6106.911219550045,0,1183.6131149747848,0,1300.845585124119,0,2908.54869922129,0
6149.7859951399705,0,1353.2379946286585,0,1157.9878457825876,0,3663.148908718481,0
6111.711919877965,0,1026.3204318526678,0,3283.655363454203,0,2120.4745111312736,0
5818.374681200831,0,1203.9735409507186,0,561.0375316468774,0,2694.790643008842,0
5830.501734066933,0,954.8499488739191,0,2570.0587598394964,0,6230.629505961082,0
6141.456105506115,0,1264.705183925193,0,1329.1245139742678,0,3900.7698719901764,0
6159.33121219492,0,808.0161537269826,0,1714.0387877732478,0,2495.948919576686,0
6087.172119028928,0,1024.4607094537632,0,650.6191689007194,0,2755.6313826127953,0
6128.030574957803,0,1368.7362674070826,0,2302.2473885501668,0,4231.4736823600015,0
5905.9895883890285,0,1196.5046371819292,0,1951.1199001338,0,2328.125734614094,0
6013.706359398577,0,1249.812758598893,0,2132.472095950671,0,2160.153076889029,0
5966.277188421935,0,1659.327683451463,0,947.6740658732514,0,2382.383400774461,0
6031.602493570465,0,1230.723235032728,0,1852.7649055960785,0,2689.745366463705,0
5980.482352608215,0,1055.7375373390744,0,2525.6647113132017,0,3834.357442913894,0
