0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299058116719817235e+02,4.949472222222221944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135192368938348409e+03,1.302056688328018481e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893272984638319485e+03,2.177250430500781476e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725121873901874551e+03,3.116631612529127779e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.286634892818699009e+05
2.281997370315005810e+03,2.592772238627253046e+03,2.084499181472528164e+02,2.361412640653103608e+03,2.482156763045199041e+05
2.276845994853684260e+03,2.622712368312248145e+03,1.991883558934385690e+02,2.256493577250530961e+03,3.522401181892711902e+05
2.415608283734053657e+03,2.730801095680787057e+03,1.993206145267358806e+02,2.257991861400890684e+03,4.634193964018532424e+05
2.447402000619601495e+03,2.793744200835623815e+03,2.138246484912290271e+02,2.422299957314947278e+03,5.909893788166359300e+05
2.630895579453732353e+03,3.015929700216021956e+03,2.208511728343531217e+02,2.501899525168884793e+03,7.018013305654019350e+05
2.857781170347560874e+03,3.250874398540066977e+03,2.207001705076624205e+02,2.500188904190067660e+03,7.076195089769077022e+05
2.679388254170744858e+03,3.029154339303617235e+03,2.149113933117347983e+02,2.434611082112289751e+03,7.225114392649029614e+05
2.878931371838145878e+03,3.320085529577317629e+03,2.174586174829067033e+02,2.463467161355905773e+03,7.653374790361796040e+05
2.925096089018907151e+03,3.377838879961392649e+03,2.534278194355114522e+02,2.870942150648457755e+03,7.818362934605791233e+05
2.672694981741725314e+03,3.067106679831373185e+03,2.681585401200765091e+02,3.037818253741427270e+03,8.561110016806275817e+05
3.235880102991922740e+03,3.666645031422982811e+03,2.500629716682828416e+02,2.832823670574054631e+03,8.910355456946594641e+05
2.554582045562434359e+03,2.946091317319948303e+03,2.517041950190375132e+02,2.851416172797391027e+03,8.894465405481508933e+05
3.545539426608949725e+03,4.181343993979736297e+03,2.608068138084175303e+02,2.954534654509166103e+03,8.962998213810960297e+05
3.873404571380475772e+03,4.509561511815230006e+03,2.709160435632059034e+02,3.069056469352768090e+03,9.028264508769486565e+05
3.590331128441561304e+03,4.135079162656978951e+03,3.031530649155395736e+02,3.434251670171358455e+03,9.053875365003074985e+05
3.679489453226169644e+03,4.372246645326526959e+03,2.937817330466974681e+02,3.328089088139513933e+03,9.040314856807291508e+05
3.357768395390923615e+03,3.786328025433690982e+03,2.736890024776084260e+02,3.100469771361628318e+03,9.046930420847496716e+05
2.424490247388609077e+03,2.826461018931657691e+03,2.997381280858672312e+02,3.395565759098351919e+03,9.077708880715451669e+05
2.928634967069193408e+03,3.281872160431936663e+03,2.438606263149254119e+02,2.762560765943082970e+03,9.028394904208483640e+05
3.032237392600574367e+03,3.408856637807187326e+03,2.766264209949235919e+02,3.133746144311684020e+03,9.117620549748404883e+05
3.422810340565310980e+03,3.957353967428835858e+03,2.664059898596051426e+02,3.017964591167506569e+03,9.291865554663462099e+05
3.260100066008429167e+03,3.711446404641303161e+03,2.883974081593684105e+02,3.267093080257466681e+03,9.465250912925287848e+05
3.524695472734191753e+03,3.939529671966209207e+03,2.766746112896626073e+02,3.134292065231994002e+03,9.561365686225169338e+05
3.624812331254997844e+03,4.171038365898683878e+03,2.993517361154978289e+02,3.391188540382283463e+03,9.552318482696326682e+05
2.638774664108226716e+03,3.034485756865907661e+03,2.937470557829927884e+02,3.327696248796695727e+03,9.504886397063680924e+05
3.363434754999461802e+03,3.788840259424347096e+03,2.787627198625027063e+02,3.157947080416396602e+03,9.527277315742494538e+05
3.323960476976577411e+03,3.916009671091552264e+03,2.940730093178498805e+02,3.331388794249907733e+03,9.557169585387243424e+05
3.838816507139082205e+03,4.185911694114976854e+03,3.126433756022727266e+02,3.541762096745600047e+03,9.656556979216648033e+05
3.075553734949240607e+03,3.613149353642559163e+03,3.025830514620047893e+02,3.427794306280390174e+03,9.635600411474572029e+05
3.111954278588186298e+03,3.540253952026652314e+03,2.659281514415326342e+02,3.012551426745782010e+03,9.599602165662255138e+05
3.682432973345686150e+03,4.123085784549576601e+03,2.583755309139316978e+02,2.926992009201016572e+03,9.737631870962958783e+05
2.787990961515392883e+03,3.255312533426113987e+03,2.805592374793059776e+02,3.178298824601195520e+03,9.767197047869428061e+05
2.990871058785802234e+03,3.460806294132941730e+03,2.770902460092453339e+02,3.139000558713020837e+03,9.866500040284052957e+05
3.246219700924199515e+03,3.662407457569361213e+03,3.016533322381194466e+02,3.417262036721089771e+03,9.975040771917693783e+05
2.431300521414589639e+03,2.790340534422940891e+03,3.063859765229876757e+02,3.470875519217675446e+03,9.859235201812223531e+05
3.188019096930448541e+03,3.639655290786129171e+03,2.540615710295315921e+02,2.878121568316043522e+03,9.815290631945144851e+05
2.994610970513900156e+03,3.367647304966792035e+03,2.838620154386895251e+02,3.215714150507196791e+03,9.716210787285080878e+05
2.238778373517308864e+03,2.559229390008447808e+03,2.894437072026457258e+02,3.278946017445731286e+03,9.704757122658517910e+05
4.120507052278289848e+03,4.539766294268917591e+03,2.659074943630359371e+02,3.012317414246690532e+03,9.707614916348506231e+05
3.684253566073490674e+03,4.219966186435072814e+03,3.002228053293832204e+02,3.401056396751982902e+03,9.810751878342927666e+05
3.518012739215329930e+03,4.113072342583804129e+03,2.921640141397593879e+02,3.309762854625867476e+03,9.817149157245529350e+05
3.041376592027506831e+03,3.490388770035141079e+03,2.775357116800917083e+02,3.144046990371346510e+03,9.844335206249022158e+05
3.727532749678208347e+03,4.306980233563189358e+03,2.663687027219265815e+02,3.017542186020838471e+03,9.812412645085909171e+05
2.839173812482803896e+03,3.229716928329425627e+03,2.957139701583016063e+02,3.349978322640713486e+03,9.878205373726339312e+05
2.349790596482978799e+03,2.727700060291067075e+03,2.708528062986693499e+02,3.068340089719884418e+03,9.958224427915369160e+05
3.274196024343519639e+03,3.654249741585866104e+03,2.585610363183456002e+02,2.929093496267003502e+03,1.000331523338088184e+06
2.977583390036837045e+03,3.452632883909014254e+03,2.865074604320958542e+02,3.245682918560006783e+03,1.001742860861068126e+06
3.664078207617544194e+03,4.216028660538843724e+03,2.577508218431011642e+02,2.919915029225674516e+03,9.974294287621255498e+05
4.083276396290371849e+03,4.636840730699077540e+03,2.654032010077454515e+02,3.006604556624270572e+03,9.957037016651158920e+05
2.601985897142005342e+03,2.984669889964260619e+03,2.974901285837206615e+02,3.370099428923058895e+03,9.981689226691855583e+05
2.959412274491202425e+03,3.406340937266699257e+03,2.777386415876803767e+02,3.146345869896968907e+03,1.007326433665340999e+06
3.506325557393056442e+03,4.026330051664386701e+03,2.475044414167584250e+02,2.803839511063974442e+03,1.011083113847419969e+06
2.904549587160783176e+03,3.328229494271328804e+03,2.921906723248452522e+02,3.310064850308082896e+03,1.006029360475476831e+06
2.914055466791691288e+03,3.355406295999435315e+03,2.481186758798751555e+02,2.810797830061749210e+03,1.012394973311003181e+06
3.274842873097662959e+03,3.702189718096632987e+03,2.623271873574740312e+02,2.971758116860062273e+03,1.018061170188484481e+06
3.493493666739717810e+03,4.073142678332303149e+03,2.419161918538330269e+02,2.740533354485422933e+03,1.029413709842571989e+06
3.070702745339975991e+03,3.557361511592585430e+03,2.818111735355258816e+02,3.192481308598904434e+03,1.040737676716221380e+06
3.430836012439047408e+03,3.846922655141498581e+03,3.155648500152097427e+02,3.574857847846738423e+03,1.034582524860456353e+06
3.761951934290424560e+03,4.244297753813560121e+03,2.980885196438354683e+02,3.376878266861535394e+03,1.040174904246204998e+06
4.054382709678569881e+03,4.601670819523136743e+03,2.962807184122084436e+02,3.356398696909693626e+03,1.048439436522288248e+06
2.963352265296543919e+03,3.308128387622345599e+03,2.708532031563281066e+02,3.068344585498536162e+03,1.047633067198763019e+06
2.644500219459754589e+03,3.086571955659134801e+03,2.725518863562430738e+02,3.087588018244384784e+03,1.048914914175472921e+06
3.492683963577783288e+03,4.040775902866048000e+03,2.406444909310270646e+02,2.726126965358789676e+03,1.059047810666808859e+06
3.185671184937008547e+03,3.644229439288264075e+03,2.739071544975624306e+02,3.102941093692105369e+03,1.064053351513207890e+06
3.511674672863813612e+03,3.969656865462367932e+03,3.082746506210086181e+02,3.492271252681049646e+03,1.074004709522616351e+06
3.376957476171889539e+03,3.822522470376331967e+03,2.553083422908498221e+02,2.892245543238404025e+03,1.074697725213121856e+06
4.017982864703845280e+03,4.597092771982219347e+03,2.962677318820171877e+02,3.356251579766043960e+03,1.095961922877415083e+06
3.010839518896342724e+03,3.384847407278375613e+03,3.323607251726727441e+02,3.765128931952641324e+03,1.100512183826021152e+06
2.716585695863255751e+03,3.185567610604254241e+03,2.689897161024796333e+02,3.047234181984044881e+03,1.098766805264542112e+06
3.075068144073786243e+03,3.538997192518776046e+03,2.434872519808411937e+02,2.758331016754219945e+03,1.108477983705345774e+06
2.956181564292005532e+03,3.301855437333877944e+03,2.920839980529221975e+02,3.308856397091163672e+03,1.119688076157025062e+06
2.419731208678297207e+03,2.789333595264096857e+03,2.979333486862003042e+02,3.375120421792183606e+03,1.119981089893241879e+06
3.044116165322298912e+03,3.522282942141353942e+03,2.468586376347838893e+02,2.796523560893828744e+03,1.122539173207376385e+06
2.741918158563901670e+03,3.134066776819053757e+03,2.490811186741432266e+02,2.821700806663949606e+03,1.139328034219154157e+06
3.336952411213848791e+03,3.745055562699596521e+03,2.529001233789009575e+02,2.864964176900238272e+03,1.145149148435272276e+06
3.582232855699995525e+03,4.216301762596858680e+03,2.677259267571943724e+02,3.032917418698145411e+03,1.143972232548854547e+06
3.595096786640242499e+03,4.006986962452418538e+03,2.706403526987033956e+02,3.065933321605169112e+03,1.151718427793519804e+06
2.402321650223228517e+03,2.769738786923287535e+03,2.950243511185511238e+02,3.342166013899236987e+03,1.162495683455480961e+06
3.139012362573452720e+03,3.514249081144503634e+03,2.558831276954921918e+02,2.898756965896898691e+03,1.167565885639538756e+06
3.121119973032051348e+03,3.558682551904385036e+03,2.804309773878338774e+02,3.176845837696784656e+03,1.165746270955009619e+06
3.331290532108182560e+03,3.905611189983443182e+03,2.542903281643710898e+02,2.880713030066908686e+03,1.169744419858699199e+06
2.522738562267566067e+03,2.863430380097483066e+03,2.806348194697939107e+02,3.179155050736136218e+03,1.172229766523504397e+06
3.087673937842268060e+03,3.540226540052140535e+03,2.798242102637776725e+02,3.169972112010469573e+03,1.170465093139496399e+06
2.644024717456625240e+03,3.059626213320981151e+03,2.697765740245594088e+02,3.056148055686238422e+03,1.169507029177072225e+06
2.921406559314349579e+03,3.319409829197690215e+03,2.783461337126338435e+02,3.153227808713318154e+03,1.173809505613428541e+06
3.236123202307112933e+03,3.626607436550006696e+03,2.884187354358329571e+02,3.267334685054828697e+03,1.173186885331201833e+06
2.486781419682564774e+03,2.779077289798449328e+03,3.005928874058725455e+02,3.405248849794270427e+03,1.176065697561864508e+06
2.674073906692916353e+03,3.113563925671439847e+03,3.117160195757180077e+02,3.531256598528300856e+03,1.179162524191400968e+06
3.476906979894967208e+03,4.013240018978523040e+03,2.258101091789418717e+02,2.558076543957799458e+03,1.178140903912697919e+06
3.688831990365511956e+03,4.259727483528000448e+03,2.550477834321065416e+02,2.889293817528270210e+03,1.182941809411530849e+06
2.660143667380979878e+03,3.063498270940266593e+03,3.308667579620004631e+02,3.748204612253409778e+03,1.187348619384721853e+06
2.764830967433198111e+03,3.173432381337064726e+03,2.677884233295854415e+02,3.033625407443612403e+03,1.185177905809056945e+06
2.562475309461911820e+03,2.953725025014977746e+03,2.719252387835643958e+02,3.080489078064841578e+03,1.178440074022838147e+06
3.278766929781233102e+03,3.808333048886399411e+03,2.874752592332855556e+02,3.256646570371679900e+03,1.183393189410333289e+06
3.742171707915957995e+03,4.242302230216277167e+03,2.603592281460709046e+02,2.949464206651787663e+03,1.183415804582565324e+06
2.864354250829243028e+03,3.263802744522541616e+03,2.572573683213495883e+02,2.914324970020106321e+03,1.186341983063163469e+06
2.955709361416451429e+03,3.358395715915519304e+03,2.639301774751528455e+02,2.989917496150654188e+03,1.180358217783470638e+06
