1.417766188278571462e+03,2.503000000000000000e+03,2.714700000000000000e+04,1.307593846309420405e+04,3.029453984634769731e+05
1.932423861170713280e+03,3.261000000000000000e+03,2.714700000000000000e+04,1.794863003916119851e+04,3.029453984634769731e+05
2.429194757761839355e+03,4.023000000000000000e+03,2.714700000000000000e+04,2.255208775097088073e+04,3.029453984634769731e+05
2.749879440598867404e+03,4.702000000000000000e+03,2.714700000000000000e+04,2.700283248403783000e+04,3.029453984634769731e+05
3.141128892498070854e+03,5.227000000000000000e+03,2.714700000000000000e+04,3.041636478922819151e+04,3.029453984634769731e+05
3.461368674221382662e+03,5.432000000000000000e+03,2.714700000000000000e+04,3.179166433189345480e+04,3.030604519096099539e+05
3.550226814425963312e+03,5.793000000000000000e+03,2.978600000000000000e+04,3.422359645002107573e+04,3.031901217795378761e+05
3.659761012673401183e+03,6.021000000000000000e+03,3.224400000000000000e+04,3.507013833796458493e+04,3.031380647590935696e+05
3.994042217963872190e+03,6.466000000000000000e+03,3.441500000000000000e+04,3.751884240173446597e+04,3.029402421391242533e+05
4.323820058944408629e+03,6.815000000000000000e+03,3.644800000000000000e+04,3.912983191737253946e+04,3.025772009859320242e+05
4.590957748954286217e+03,7.291000000000000000e+03,3.905000000000000000e+04,4.185306624928675592e+04,3.020360236871537636e+05
4.528516947440572039e+03,7.441000000000000000e+03,4.146700000000000000e+04,4.272785562462778034e+04,3.014051051497544395e+05
4.702480542313330261e+03,7.650000000000000000e+03,4.142700000000000000e+04,4.403959832064869261e+04,3.007519806148796342e+05
4.545294270056421738e+03,7.177000000000000000e+03,4.165100000000000000e+04,4.190779575611939799e+04,3.000998806878856849e+05
4.379308403270395502e+03,7.384000000000000000e+03,4.215600000000000000e+04,4.312243771421141719e+04,2.994561507359944517e+05
4.618633178599382518e+03,7.313000000000000000e+03,4.242200000000000000e+04,4.257249444394154852e+04,2.986486469329549582e+05
4.693383739855305976e+03,7.760000000000000000e+03,4.191600000000000000e+04,4.546609643422187946e+04,2.976431014067818760e+05
4.801748983832316299e+03,7.621000000000000000e+03,4.163500000000000000e+04,4.502561217761728039e+04,2.965487272308407119e+05
4.747471593355574441e+03,7.570000000000000000e+03,4.048400000000000000e+04,4.444830415393108706e+04,2.953282410595176625e+05
4.617765058208555274e+03,7.476000000000000000e+03,3.962500000000000000e+04,4.373505509714448272e+04,2.940019190472289920e+05
4.968567324975151678e+03,7.692000000000000000e+03,3.932900000000000000e+04,4.532662446519675723e+04,2.925981716354032396e+05
5.128498220189493622e+03,8.021000000000000000e+03,3.973800000000000000e+04,4.752374934433274757e+04,2.911337106234594248e+05
5.142355256655936500e+03,8.090000000000000000e+03,3.983600000000000000e+04,4.832792000118004216e+04,2.896853758746930980e+05
5.388569488406023993e+03,8.221000000000000000e+03,3.983700000000000000e+04,4.918064102699174691e+04,2.882172706299637211e+05
5.470638817439901686e+03,8.448000000000000000e+03,3.983700000000000000e+04,5.039704845304613264e+04,2.867362488534550648e+05
5.322413440988674665e+03,8.101000000000000000e+03,3.996000000000000000e+04,4.881077548888086312e+04,2.852880573139381595e+05
4.891796663559768604e+03,7.720000000000000000e+03,3.996600000000000000e+04,4.628527356874904217e+04,2.838616936472766683e+05
4.741289531202976832e+03,7.683000000000000000e+03,4.013600000000000000e+04,4.588804327722185553e+04,2.824555039052865468e+05
4.740684350711676416e+03,7.657000000000000000e+03,4.024600000000000000e+04,4.563646409258797212e+04,2.810700336977940169e+05
4.718978010484436709e+03,7.447000000000000000e+03,4.027400000000000000e+04,4.425939908196035685e+04,2.797112572556805098e+05
4.780048991897728229e+03,7.345000000000000000e+03,4.027400000000000000e+04,4.353290901545616362e+04,2.783413277448271983e+05
4.795566445446589569e+03,7.523000000000000000e+03,4.038700000000000000e+04,4.476785385511517961e+04,2.769812375868918025e+05
4.609708401177707856e+03,7.216000000000000000e+03,4.038700000000000000e+04,4.339961618429928785e+04,2.756644731552355806e+05
