0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.636244945379976343e+02,6.734527777777777828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607523371509172648e+03,1.852197727684224219e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130073425512436188e+03,4.718077133952830081e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499312443258117128e+03,3.977287041773726287e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.074813605805012048e+04
4.674177313937307190e+03,5.311269042960053412e+03,3.494385343409599045e+02,3.958593888922144743e+03,1.207691623931051290e+05
2.728913812844023596e+03,3.175829229022746404e+03,4.178794311732177675e+02,4.733922564288471222e+03,1.641847904509666841e+05
3.935462173399158019e+03,4.294448749512056565e+03,2.697124521398247339e+02,3.055421654685457270e+03,2.185311277014677471e+05
6.381764833946947874e+03,7.717956020557343436e+03,4.040490567320329092e+02,4.577245980672311816e+03,2.807596680181811680e+05
6.659054862839941052e+03,7.791889797721507421e+03,4.692929339924158398e+02,5.316357407806822266e+03,3.157695126992833102e+05
6.603207886744643474e+03,7.374523823770456147e+03,3.859257883803425102e+02,4.371937600817743260e+03,3.873007776778259431e+05
6.444317284681192177e+03,7.544895103692479097e+03,4.744917559104936231e+02,5.375251956209479431e+03,3.978848525572888902e+05
1.108520967976237080e+04,1.259706115234462231e+04,5.180028544235981371e+02,5.868164877216071545e+03,3.895565864541317569e+05
5.816221152292190709e+03,6.489527861471142387e+03,7.562434397653071301e+02,8.567059339458490285e+03,4.450560295884747757e+05
1.152458808155944280e+04,1.267479976473450733e+04,7.366696805441904417e+02,8.345319159080039753e+03,4.988661573503633263e+05
6.405635730897020039e+03,7.347964460952841364e+03,7.250935356676670835e+02,8.214179482536039359e+03,5.485386233985873405e+05
7.188882224265275909e+03,8.129075952278040859e+03,5.669572510881747576e+02,6.422741881259864385e+03,5.485234723593583331e+05
1.134187526791134042e+04,1.321640622801276913e+04,7.806509513395010345e+02,8.843558399138970344e+03,5.447082895761760883e+05
9.851521973850036375e+03,1.113236568232364698e+04,7.586436261293479220e+02,8.594249709550002081e+03,5.394542669446147047e+05
1.040169349122384847e+04,1.178181731958472301e+04,9.623555706245732608e+02,1.090198849428402900e+04,5.451004278823065106e+05
1.089881193741714924e+04,1.262155855058309862e+04,1.084931625195753213e+03,1.229058412089058038e+04,5.239003983829068020e+05
8.676149792001519018e+03,9.892456335388173102e+03,8.719863970039590413e+02,9.878246624726927621e+03,5.200227645033216686e+05
1.793531744851977783e+04,2.087948987671998475e+04,9.832462952463470174e+02,1.113864783976484978e+04,5.187063242896613083e+05
1.861556518155900267e+04,2.127541270597798575e+04,1.495717484031574259e+03,1.694414756806449077e+04,5.021285486117867404e+05
1.049584573794171592e+04,1.189373919108565315e+04,1.464932675629309415e+03,1.659540367625908038e+04,5.047776515193330706e+05
1.157252464693275579e+04,1.304769206425504854e+04,1.042941135348736225e+03,1.181489732574434493e+04,4.842724240449980134e+05
1.007479763139966053e+04,1.140849936176673691e+04,1.007576478567582285e+03,1.141427089087867171e+04,4.735247561448827037e+05
1.715417453151619702e+04,1.953167117481151945e+04,9.964596809762078919e+02,1.128833490304436964e+04,4.757164385368160438e+05
1.609901755376880465e+04,1.802118553218420857e+04,1.188862577464209153e+03,1.346795980241267353e+04,4.804168374290034990e+05
1.612514197905292895e+04,1.783037353397096012e+04,1.277881073195227827e+03,1.447640059691879469e+04,4.771770301193181076e+05
1.113700477892650815e+04,1.253293572158469942e+04,1.391301360719897730e+03,1.576127565490784946e+04,4.686265496754805208e+05
1.119856048597493464e+04,1.319639899821374638e+04,1.223886763830511882e+03,1.386472923820372853e+04,4.639052634421330877e+05
1.818728882201964734e+04,2.097732879001658875e+04,1.223171709119268826e+03,1.385662878295339397e+04,4.563575373725390527e+05
1.396701443595426827e+04,1.609763441244138812e+04,1.200570901218581866e+03,1.360059685960212846e+04,4.317940594057156122e+05
1.645140233205312688e+04,1.823894497648712422e+04,1.318505061212397550e+03,1.493660705643737310e+04,4.214204953136192635e+05
1.092658363096648827e+04,1.268678847776732800e+04,1.268897106937881745e+03,1.437462626343927150e+04,4.296075402337076375e+05
1.528390599788190593e+04,1.743942568013417258e+04,1.559648548991457119e+03,1.766838687824755107e+04,4.184803512586910510e+05
2.151910838444108958e+04,2.499454468225227174e+04,1.467262315566987127e+03,1.662179486530774375e+04,4.183389385744646424e+05
2.165287952557186873e+04,2.466330713114450919e+04,1.879847325016391551e+03,2.129573988441565234e+04,3.960737449579184758e+05
1.694801412678778433e+04,1.953688871668375577e+04,1.606013097165169938e+03,1.819362493594845364e+04,3.751663450305527076e+05
2.492492359823740844e+04,2.886444820100708239e+04,1.680172322545808129e+03,1.903373336003127406e+04,3.683892382962483680e+05
1.526105012810377957e+04,1.724729126943633673e+04,1.646549109820964759e+03,1.865283477175874214e+04,3.621283432124403189e+05
2.250704785214560616e+04,2.569266058577700096e+04,1.515533875361375522e+03,1.716863639201914702e+04,3.347272342480861698e+05
2.433261403186510506e+04,2.789797662252029113e+04,1.616306244389360245e+03,1.831023024902963152e+04,3.091786754426394473e+05
2.486829589260473585e+04,2.750947925732184376e+04,1.674591393596695980e+03,1.897051013459584647e+04,2.982009371576234698e+05
1.759539108894569654e+04,2.048477503138378233e+04,1.701930047086681043e+03,1.928021446311508771e+04,2.865172384066390805e+05
1.874061597516469192e+04,2.105317283132697776e+04,1.607189723949177505e+03,1.820695428328417256e+04,2.780790980699478532e+05
1.992419306519495149e+04,2.278014574505117344e+04,1.766709496260318929e+03,2.001406464397777381e+04,2.731206852421777439e+05
1.852802559321157605e+04,2.105676240207844239e+04,1.693835782468939215e+03,1.918851906234441412e+04,2.637530261475830339e+05
2.008046460353574003e+04,2.210692986442241818e+04,1.788864789980726982e+03,2.026504958613446070e+04,2.573164574459230062e+05
1.754615208214311133e+04,1.979571942755334749e+04,1.764597275887454543e+03,1.999013647968459554e+04,2.470997521155321738e+05
2.348871436042452842e+04,2.640208401207690622e+04,1.967895673447222407e+03,2.229319042227729733e+04,2.236019210941243218e+05
2.799803781169462673e+04,3.097052659609682451e+04,1.734150325243793304e+03,1.964521998963113219e+04,2.220782101703022490e+05
2.424067784969708737e+04,2.759263600662441604e+04,1.940745680763297287e+03,2.198562332660604807e+04,2.094030424879542843e+05
1.858086404728506022e+04,2.199822899026066443e+04,1.920428539462442586e+03,2.175546178604894521e+04,1.917678283383110538e+05
2.279841733323372318e+04,2.599035660964226918e+04,2.041658234171316053e+03,2.312880525412275529e+04,1.853314755458745058e+05
1.801334830382171276e+04,2.053245872085299561e+04,1.719797617639202599e+03,1.948262618548707906e+04,1.833995127336014411e+05
2.781318453240164672e+04,3.131092291703129013e+04,1.728206184965441480e+03,1.957788214600962601e+04,1.798464486615935457e+05
3.113749057324800378e+04,3.556827588462964195e+04,2.229434801264949783e+03,2.525602105298008246e+04,1.634000168320917874e+05
2.426866848982049123e+04,2.774549503360385279e+04,2.287252981667420499e+03,2.591101090989864679e+04,1.581587650614775775e+05
1.996217532274327459e+04,2.293618626600557764e+04,2.256033211429765288e+03,2.555733957851723972e+04,1.400539075558330223e+05
2.912687505316872557e+04,3.327339427659563808e+04,2.123222559314914633e+03,2.405280191544249101e+04,1.300189034167197533e+05
2.176164873851145239e+04,2.466547200120468551e+04,2.321783504383433865e+03,2.630218790605535105e+04,1.203712246924859937e+05
2.605787656568845705e+04,2.940139131824879223e+04,1.860442883015907000e+03,2.107591780421509975e+04,9.883442370144691085e+04
2.451858194862114033e+04,2.784624114144922714e+04,2.009398957154842492e+03,2.276335793132161416e+04,9.329699010416018427e+04
2.334720758993638083e+04,2.619481891505030217e+04,2.257673365120723702e+03,2.557591996316246878e+04,8.508362082078837557e+04
2.407383537001252989e+04,2.887030993622503593e+04,2.190245517666564865e+03,2.481206755810755203e+04,7.465115771518448310e+04
2.849037237708103930e+04,3.202138567732361116e+04,2.254952644134769798e+03,2.554509843545439435e+04,6.895028677982695808e+04
2.643744742376596696e+04,3.029762302246480613e+04,2.410840348825970068e+03,2.731106313168495399e+04,5.664885695155308349e+04
2.308503973998879883e+04,2.553096170980994793e+04,2.342385500476862489e+03,2.653557640738035843e+04,5.762138782863677625e+04
3.221767674555932899e+04,3.730209419204336882e+04,2.250609227485192150e+03,2.549589429533719522e+04,6.287087545765757386e+04
3.319732737099906080e+04,3.907217161315071280e+04,2.824992771650435770e+03,3.200276450104666219e+04,5.266553242378936557e+04
2.869781692551090237e+04,3.275360396437387681e+04,2.838241606372548631e+03,3.215285314615047173e+04,4.184468813191186200e+04
2.879921775709637950e+04,3.323270370552964596e+04,2.466108159376807635e+03,2.793716127370376853e+04,3.559399349509802414e+04
2.221568513032604824e+04,2.537736233732214168e+04,2.071626281693618694e+03,2.346829651832592936e+04,2.909928927114476392e+04
2.202717390070212787e+04,2.513287859588497668e+04,2.156464201832113758e+03,2.442937790805446275e+04,2.839815330555476248e+04
2.540377550686663744e+04,2.892877413962729770e+04,2.015050398168358242e+03,2.282737994853245254e+04,2.475416753979558416e+04
2.061977050905528085e+04,2.371920279942731941e+04,2.417986409456258571e+03,2.739201685933917179e+04,2.075258097146025102e+04
3.446620398212125292e+04,3.984244895703870861e+04,1.892431829267184639e+03,2.143830270083845608e+04,1.856178624415479862e+04
3.086398876147161354e+04,3.555938525269523234e+04,1.961307602543527537e+03,2.221855784843040237e+04,2.165749196667918295e+04
2.428582913568829827e+04,2.795158121344583560e+04,2.229181213113502508e+03,2.525314829451766491e+04,2.217317219945929901e+04
2.846505037490924951e+04,3.247845763331308990e+04,2.545726539803987180e+03,2.883911341472718050e+04,1.812859302201267201e+04
2.680829325755778700e+04,3.063950725840383166e+04,2.490964469853498485e+03,2.821874452536132958e+04,1.881408070005341506e+04
2.806304032057255972e+04,3.101973344529049427e+04,2.552879807313906440e+03,2.892014878509352275e+04,2.040478467424030532e+04
1.660759316239231703e+04,1.922657645805127686e+04,2.909992563523343961e+03,3.296567964520026726e+04,1.418928671098662926e+04
2.647190310401735042e+04,2.950660829565895256e+04,1.963430078766564748e+03,2.224260219551920818e+04,1.410961102755021057e+04
2.264121016994057209e+04,2.604246908053049992e+04,2.139576047196929267e+03,2.423806144131132169e+04,1.366405448219800928e+04
2.897660431289745975e+04,3.219352141058992129e+04,2.443185422096355978e+03,2.767748239230363106e+04,1.366631591514956017e+04
2.884456225076763803e+04,3.397091709769247245e+04,2.521693637372538433e+03,2.856685809269286983e+04,1.334124815679675521e+04
2.507565665530887782e+04,2.859177845803594391e+04,2.683840023498892151e+03,3.040372389354440384e+04,1.405450595552888262e+04
3.691210211782790429e+04,4.291451902494928800e+04,2.562959738597179694e+03,2.903433869392534689e+04,1.263194705618896660e+04
3.071634970259767942e+04,3.509628635156583914e+04,3.032587309496421312e+03,3.435448701625413378e+04,8.999142032674841175e+03
3.122243015945351726e+04,3.573322553785705531e+04,2.099144631669486898e+03,2.378003652791915010e+04,9.806071934838982997e+03
2.547002782582988948e+04,2.914695648951465409e+04,2.041077205951587302e+03,2.312222311010064004e+04,8.357769836408155243e+03
2.508412133285886375e+04,2.803717866368476098e+04,2.048586888973138230e+03,2.320729611263288825e+04,9.539174512433859491e+03
3.004009438486594081e+04,3.506317399749255856e+04,2.373395721732113998e+03,2.688687387543631121e+04,9.570193903454042811e+03
2.900025992803253757e+04,3.348446016818218777e+04,2.254849689990312527e+03,2.554393212548272277e+04,8.930264478817196505e+03
2.458469827912976689e+04,2.800537524014964220e+04,2.149023822061681130e+03,2.434509000332740106e+04,8.465260437232891491e+03
2.631549046432323667e+04,3.009251862768653518e+04,1.916495360920718213e+03,2.171090500421412435e+04,8.507060894825552168e+03
2.503741854645690910e+04,2.814439899669662918e+04,2.189473916986416953e+03,2.480332652517344104e+04,8.221504866315091931e+03
2.997367803459552306e+04,3.411923739468416898e+04,2.305737711540167766e+03,2.612041408534018410e+04,7.154558411895211975e+03
2.002807213420908738e+04,2.340437047119975978e+04,2.349965999383497092e+03,2.662145164350272898e+04,8.310442957046578158e+03
