0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817360657950069935e+02,5.425722222222221944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229902584150465827e+03,1.382341711982770903e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655808076378083570e+03,1.875497461165638015e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185666143499075588e+03,2.453501884787554900e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.036443129583210830e+05
2.701191613055070775e+03,3.097076019066256777e+03,1.608961013495845123e+02,1.822702023275987585e+03,2.015127447386430576e+05
2.296091354192341441e+03,2.602219128233408810e+03,1.854730402302515984e+02,2.101120430235342155e+03,3.317127250381864142e+05
2.327787889876749432e+03,2.642116662929955965e+03,1.999055783915908933e+02,2.264618590147400027e+03,4.393759293809782248e+05
2.467314312212949517e+03,2.808856550830983906e+03,2.062799175988563434e+02,2.336829917038946405e+03,5.572035760722630657e+05
2.501167575128366479e+03,2.897536683062479824e+03,2.073987151841988066e+02,2.349504149698004312e+03,6.799834706678268267e+05
2.652874102577347458e+03,3.055985774600780587e+03,2.158865700900070692e+02,2.445658314903510018e+03,6.868122274126083357e+05
2.970431737839342077e+03,3.453940838690100009e+03,2.160618465026014405e+02,2.447643923437144622e+03,7.120072870409018360e+05
3.324619077752063276e+03,3.821943823072980194e+03,2.562189564990459303e+02,2.902561382750864595e+03,7.447924673217730597e+05
2.790085434667344089e+03,3.240666411987582251e+03,2.398302641531315658e+02,2.716903045182805727e+03,7.485418990206290036e+05
3.234782379324100475e+03,3.731949032875794728e+03,2.559937731046739202e+02,2.900010405908745724e+03,7.528862850285727764e+05
2.487794268762497268e+03,2.849459709107249182e+03,2.540935925279839296e+02,2.878484321978362459e+03,7.684836975960793206e+05
2.936964230726139704e+03,3.352834884789197531e+03,2.466135045891993229e+02,2.793746585601009429e+03,7.845636790697962279e+05
3.186535492070864166e+03,3.652494265174166685e+03,2.583204550082995183e+02,2.926368085042584880e+03,8.378883338547212770e+05
3.119119176690493077e+03,3.505293495325524873e+03,2.635745107890743952e+02,2.985888347010995858e+03,8.461246005089012906e+05
3.158279877873422265e+03,3.625436818635032068e+03,2.493094083245256911e+02,2.824286972544632135e+03,8.616629161382622551e+05
2.782101785695110266e+03,3.213018051872720662e+03,2.672913165986788613e+02,3.027993963072944553e+03,8.581416852354140719e+05
3.257240955890408259e+03,3.741727377288722437e+03,2.509584974161872140e+02,2.842968581351317880e+03,8.591623866417098325e+05
3.534868701975764452e+03,4.096537810287202774e+03,2.711885730148107427e+02,3.072143803220250447e+03,8.614751254768732470e+05
4.234665222867575721e+03,4.845049663866995616e+03,2.733749979972271831e+02,3.096912590069428461e+03,8.673777169068881776e+05
3.597768097599642715e+03,4.095328885443862873e+03,3.411978436941084851e+02,3.865239709490709174e+03,8.674669153520860709e+05
2.824374750820237296e+03,3.239256621177554280e+03,2.899044888238123576e+02,3.284165954946665806e+03,8.662844199106873712e+05
3.125151764875019580e+03,3.540569370357316984e+03,2.686276515986217532e+02,3.043132555541870715e+03,8.650561133109263610e+05
2.717218797240918775e+03,3.160692605482297040e+03,2.824476526625059591e+02,3.199691624963244976e+03,8.717196491268365644e+05
2.590905374244196537e+03,2.919066863796936104e+03,2.498334580029213612e+02,2.830223638511656191e+03,8.814032226106636226e+05
2.996661801329890295e+03,3.455192045108294224e+03,2.938678485662586581e+02,3.329064642739178453e+03,8.827004133946824586e+05
2.866040496717375390e+03,3.345110799333961040e+03,2.745109691342635188e+02,3.109781372299027225e+03,8.814066139264225494e+05
3.161043001502314837e+03,3.638927247061028083e+03,2.734365510285735468e+02,3.097609889965651746e+03,8.693343300585006364e+05
2.852733101241010900e+03,3.255010634447605298e+03,2.640883650495856045e+02,2.991709514786016825e+03,8.702009818897732766e+05
3.243572449593957572e+03,3.682633088762149782e+03,2.901077333903243698e+02,3.286468399067399332e+03,8.796400603715357138e+05
3.637099667582054735e+03,4.213496750279303342e+03,3.027054758425692853e+02,3.429181183676930686e+03,8.844787712158297654e+05
3.773581068814834452e+03,4.283574860475026981e+03,2.690398716072091361e+02,3.047802365670175732e+03,8.937609499139500549e+05
2.969084871699384166e+03,3.386707680549081033e+03,3.195323815696293082e+02,3.619803795765883024e+03,8.916337236681382637e+05
3.275279950594565435e+03,3.692970031071919948e+03,2.611122569498556913e+02,2.957994849176564912e+03,8.944619473184514791e+05
3.037776151257755373e+03,3.501740080477354240e+03,2.681720636983429813e+02,3.037971454802618155e+03,9.018986006258422276e+05
2.860914630375482830e+03,3.280308373664044211e+03,3.033485397446005436e+02,3.436466095278246939e+03,9.055086944178629201e+05
4.062247225038478064e+03,4.633052076621893320e+03,2.628994547112633882e+02,2.978241013927533004e+03,9.072962097649353091e+05
2.991914251355580745e+03,3.384828462694526934e+03,2.756263911664875081e+02,3.122417365203068584e+03,9.153272092769016745e+05
2.975362380236591434e+03,3.467500322450057411e+03,2.901657200458348029e+02,3.287125297484671592e+03,9.225391174583950778e+05
3.358993970696298675e+03,3.775287942213466522e+03,3.001158353959949636e+02,3.399844594151540605e+03,9.344075483416668139e+05
3.218915825178047726e+03,3.669035638183834635e+03,3.002487345200287336e+02,3.401350134063546648e+03,9.451241149184681708e+05
3.034396359442365792e+03,3.537094813005785909e+03,2.782767837907923649e+02,3.152442182201586547e+03,9.563818127820591908e+05
3.065289031686873841e+03,3.507370675785642106e+03,2.894519614558063267e+02,3.279039525267302452e+03,9.599331267879492370e+05
3.605859829575591448e+03,4.115589977432102387e+03,3.144105699236359897e+02,3.561781653702248605e+03,9.589613969379962655e+05
3.358335680497043541e+03,3.908888481189843333e+03,2.922628147412616499e+02,3.310882111430404620e+03,9.631315710207516095e+05
3.453279614143411891e+03,3.929908356248356085e+03,2.552975841150448844e+02,2.892123669876390068e+03,9.659439808007207466e+05
3.261414309468716056e+03,3.638931519882723023e+03,3.078709255581744060e+02,3.487697677046197441e+03,9.781999836015686160e+05
3.885195972945744415e+03,4.361513043747339907e+03,2.664626288277919457e+02,3.018606222388179049e+03,9.794839842605255544e+05
3.806237130052132215e+03,4.360094848579373320e+03,3.205793077207202373e+02,3.631663837108139433e+03,9.835334095422551036e+05
2.889440982243751932e+03,3.343075774082796670e+03,2.849557403994029414e+02,3.228104349412441934e+03,9.816800475859246217e+05
3.035070442910322981e+03,3.369143125172379769e+03,2.863203458507442747e+02,3.243563202027702573e+03,9.935173058038912714e+05
2.592708772409420817e+03,3.019637960039834979e+03,2.824083156517158386e+02,3.199245997949567482e+03,9.992782349941886496e+05
3.039846621435557608e+03,3.655336132074857233e+03,2.463735112224349280e+02,2.791027834857485232e+03,9.962734326427122578e+05
3.126583036603915843e+03,3.606890899528189038e+03,2.628366201806269373e+02,2.977529196641955423e+03,9.893712200011796085e+05
3.154922942373132173e+03,3.734787029590938801e+03,2.898251306812223902e+02,3.283266950894678757e+03,9.978105865422387142e+05
4.245131048990982890e+03,4.771151587217807901e+03,2.992311302352898110e+02,3.389822263760101578e+03,9.855342117437594570e+05
3.358171277749822821e+03,3.861513593782382486e+03,2.987737521088675976e+02,3.384640882549250364e+03,9.944104415499790339e+05
3.076997782454651770e+03,3.563540927143668796e+03,2.811177697366313737e+02,3.184626124436012560e+03,9.959938116323194699e+05
2.709647658662493086e+03,3.103725089133461552e+03,2.651148562745051436e+02,3.003338060268736626e+03,1.006803711487168097e+06
2.761209502315218288e+03,3.131464930470966465e+03,2.832362229050039559e+02,3.208624896586610248e+03,9.992812022544424981e+05
3.455772044778264899e+03,3.890742928155749723e+03,2.792874382626398528e+02,3.163891321958346907e+03,1.001410801692517241e+06
3.050134982832246351e+03,3.520586161155261834e+03,2.752695346654543300e+02,3.118374737314657978e+03,1.006590251180328662e+06
3.534841072434403486e+03,3.960170622767460372e+03,2.946307043215143153e+02,3.337706609305857910e+03,1.010976816665537073e+06
3.781396284199130605e+03,4.287965661444166471e+03,3.107235216899351258e+02,3.520013144589146577e+03,1.009673327220272040e+06
3.961495025971326868e+03,4.647556877245037867e+03,3.093838668960298151e+02,3.504836944029524147e+03,1.019597947257333552e+06
3.630450451289178091e+03,4.048527129051489283e+03,3.255938165106906013e+02,3.688470405076840962e+03,1.024526547133209067e+06
3.249953706596714710e+03,3.645630844428976616e+03,3.126712608915253213e+02,3.542077993605213578e+03,1.027897095881203422e+06
3.429303623727365903e+03,3.923746582276706249e+03,2.927261794546276406e+02,3.316131311339430795e+03,1.033131563172191381e+06
2.456651415391488626e+03,2.841999902993786691e+03,3.071685708892169373e+02,3.479741093478118273e+03,1.040997893472028314e+06
2.604777384511762648e+03,3.042795709824517871e+03,2.756792558347510749e+02,3.123016239488993506e+03,1.043081985869298805e+06
3.001956114366720158e+03,3.413247491979423557e+03,2.739589840116451569e+02,3.103528241294760392e+03,1.042920538682028651e+06
2.760516149327883795e+03,3.167989988723812985e+03,2.591281362226544047e+02,2.935517854186884961e+03,1.049265041987487581e+06
2.918373872145832593e+03,3.267225228284817604e+03,3.015997810521525366e+02,3.416655385259730338e+03,1.038517349009905593e+06
4.161330303505605116e+03,4.819727745027876153e+03,2.637387680815031672e+02,2.987749126089770471e+03,1.046719080364566878e+06
3.338777842916147165e+03,3.883279385966716291e+03,2.524670338851580880e+02,2.860057948036497237e+03,1.044249005203551613e+06
3.372605985099112786e+03,3.919976543050567670e+03,2.677229182759422201e+02,3.032883337295182173e+03,1.053537889462903608e+06
3.108273606075430962e+03,3.508073335729234259e+03,2.901594631923986753e+02,3.287054417088430455e+03,1.052761063026831020e+06
3.382422664207784692e+03,3.938284451876025742e+03,2.584391363351856512e+02,2.927712559475625312e+03,1.060142705732187489e+06
2.488966963238206517e+03,2.880706232112685484e+03,3.051698860381860641e+02,3.457099109668020901e+03,1.064042700087134028e+06
3.533446523729950513e+03,4.115943435541144027e+03,2.599966941903504107e+02,2.945357262051792077e+03,1.075781082510247594e+06
3.600038354213591447e+03,4.070077467366749261e+03,3.076308343048907545e+02,3.484977817400996173e+03,1.076500896814288804e+06
2.890133687100656516e+03,3.315603002042045773e+03,2.907292856902238896e+02,3.293509617748871278e+03,1.075311488576101838e+06
3.865198844569635639e+03,4.337537370496945186e+03,2.501061459389822232e+02,2.833312767760979114e+03,1.074331389205111656e+06
4.109985323321263422e+03,4.644909359260644123e+03,2.865561276409366087e+02,3.246234242173675284e+03,1.088133999617083231e+06
2.578634895646615405e+03,2.942385147050491923e+03,3.030424995393841527e+02,3.432999136808944058e+03,1.081878150788299507e+06
2.339915705387450089e+03,2.672862751403876246e+03,2.719803483210041009e+02,3.081113383219227217e+03,1.085856385104380781e+06
3.081649651092047861e+03,3.491533157127537834e+03,2.668246187428990766e+02,3.022707003856075971e+03,1.096027532374161528e+06
2.957867419916368362e+03,3.374875172702156760e+03,3.054953808993137159e+02,3.460786459062859649e+03,1.097733063654611586e+06
3.470328355654408369e+03,4.089703586119121610e+03,2.723247882716325421e+02,3.085015350946484432e+03,1.107772637186928187e+06
3.752199344851542264e+03,4.282722452686935867e+03,2.790555503466749201e+02,3.161264393337595720e+03,1.109113133127618581e+06
3.056053099055849088e+03,3.500196718946504916e+03,2.879897866603930083e+02,3.262475364074904064e+03,1.120154837776790140e+06
3.734935311074389574e+03,4.339538064335099989e+03,2.407528479715297181e+02,2.727354481720614331e+03,1.121406883294349769e+06
3.756771044299897767e+03,4.331013864371821001e+03,2.834161317480809430e+02,3.210662983336575508e+03,1.133510527104143752e+06
3.374447508057087362e+03,3.866351153405257719e+03,3.255453523462019803e+02,3.687921381639176161e+03,1.131085683167647570e+06
3.150022082579594553e+03,3.559007812014837327e+03,2.466775124154202672e+02,2.794471694496624423e+03,1.141148702866079286e+06
2.838633878885066679e+03,3.228042673879688664e+03,2.637066156779404764e+02,2.987384889476606531e+03,1.143374377957049292e+06
3.022930680204197415e+03,3.374239350550176823e+03,2.689448789502037016e+02,3.046726246940959300e+03,1.135973631052873330e+06
2.712865226750169313e+03,3.112065614790424661e+03,2.773474430884834305e+02,3.141914200701706250e+03,1.144873950355699519e+06
