1.770292950370519520e+03,2.926000000000000000e+03,2.697700000000000000e+04,1.568353464347495719e+04,3.028974616122633452e+05
2.173668350233165256e+03,3.612000000000000000e+03,2.697700000000000000e+04,1.974764189278882623e+04,3.028974616122633452e+05
2.462725377883742567e+03,4.364000000000000000e+03,2.697700000000000000e+04,2.428136362008593278e+04,3.028974616122633452e+05
3.003239639690069907e+03,4.836000000000000000e+03,2.697700000000000000e+04,2.771872974276793320e+04,3.028974616122633452e+05
3.413751669437274359e+03,5.553000000000000000e+03,2.697700000000000000e+04,3.221890757878049044e+04,3.028974616122633452e+05
3.755272000892293818e+03,5.874000000000000000e+03,2.697700000000000000e+04,3.480531814361313445e+04,3.029757814212876256e+05
3.972574966037117974e+03,6.235000000000000000e+03,2.907400000000000000e+04,3.672791275460476754e+04,3.030705026205346803e+05
4.450782139598543836e+03,6.871000000000000000e+03,3.102500000000000000e+04,4.051131059790602012e+04,3.030176123820311041e+05
4.661273783918013578e+03,7.495000000000000000e+03,3.356200000000000000e+04,4.414111272848344379e+04,3.027962289790757932e+05
4.752849336077397311e+03,7.726000000000000000e+03,3.577700000000000000e+04,4.520039350588930392e+04,3.023990091371181188e+05
5.167815369960784665e+03,8.114000000000000000e+03,3.804600000000000000e+04,4.685198878466125461e+04,3.018115084337964072e+05
5.091618302313512686e+03,8.233000000000000000e+03,4.038400000000000000e+04,4.715476654020311980e+04,3.011223413679999067e+05
5.016558479284009991e+03,7.984000000000000000e+03,4.048600000000000000e+04,4.597896487728261854e+04,3.004423898963859538e+05
5.126958944373908707e+03,8.016000000000000000e+03,4.108200000000000000e+04,4.624908147552108858e+04,2.997281057402723236e+05
5.168542662413613471e+03,8.190000000000000000e+03,4.150900000000000000e+04,4.761820188031816360e+04,2.989711984781094361e+05
5.269703606696389215e+03,8.266000000000000000e+03,4.167100000000000000e+04,4.792627603974704107e+04,2.981804415148481494e+05
5.082735302678635890e+03,8.134000000000000000e+03,4.083000000000000000e+04,4.756700330941018910e+04,2.972605912585257902e+05
4.967620704487972944e+03,7.909000000000000000e+03,4.088500000000000000e+04,4.601868790643526154e+04,2.961941686919039930e+05
4.962344738005675026e+03,7.867000000000000000e+03,3.998500000000000000e+04,4.607165194530555164e+04,2.949978547459660913e+05
5.055753216069961127e+03,7.979000000000000000e+03,3.979700000000000000e+04,4.669839307193734567e+04,2.936244425952542806e+05
4.952725406272053988e+03,8.039000000000000000e+03,3.851000000000000000e+04,4.705501760033064784e+04,2.921361220140884398e+05
5.308858654419783306e+03,8.200000000000000000e+03,3.869000000000000000e+04,4.843649628086412849e+04,2.906256487585614086e+05
5.270890827149241886e+03,8.387000000000000000e+03,3.881400000000000000e+04,4.953726555538503453e+04,2.891295621570579824e+05
5.398491159843848436e+03,8.506000000000000000e+03,3.888100000000000000e+04,5.013046279073233745e+04,2.876662815464234445e+05
5.187794338335331304e+03,8.528000000000000000e+03,3.888100000000000000e+04,5.023285993254820642e+04,2.862831718773764442e+05
5.074037557710342298e+03,7.933000000000000000e+03,3.906300000000000000e+04,4.689877368566328369e+04,2.849261966274123406e+05
5.204119453726517349e+03,8.035000000000000000e+03,3.908100000000000000e+04,4.752198387637041014e+04,2.835060746245886548e+05
5.347458254667068104e+03,8.355000000000000000e+03,3.933100000000000000e+04,4.954609289519677259e+04,2.820883577439562650e+05
4.741586367055567280e+03,7.710000000000000000e+03,3.941300000000000000e+04,4.612285051621354069e+04,2.806616919258451671e+05
4.869354126585462836e+03,7.675000000000000000e+03,3.944300000000000000e+04,4.534692734676375403e+04,2.792563537051507737e+05
4.958268482414512619e+03,7.689000000000000000e+03,3.944300000000000000e+04,4.537782303610473900e+04,2.778854522887883359e+05
5.016080048601187627e+03,7.787000000000000000e+03,3.947300000000000000e+04,4.637354696686623356e+04,2.765036397236124030e+05
