0,434.62222222222306,0,339.3722222222221,0,139.06666666666666,0,78.0
0,911.9305555555541,0,724.6055555555557,0,454.44999999999993,0,248.44444444444449
0,1171.927777777777,0,894.2916666666667,0,913.8666666666666,0,514.2222222222223
0,1123.420833333332,0,1024.9958333333334,0,1338.5166666666669,0,860.8888888888891
0,1125.3611111111093,0,979.1347222222224,0,1696.1166666666666,0,1352.0000000000002
0,1195.2111111111105,0,972.2555555555556,0,1440.3333333333333,0,1883.5555555555559
0,1201.0319444444435,0,894.2916666666669,0,1763.1666666666663,0,2383.3333333333335
0,1346.552777777778,0,855.3097222222223,0,1820.283333333333,0,3033.333333333333
0,1309.6874999999984,0,956.2041666666668,0,1718.4666666666665,0,3692.0000000000005
0,1296.105555555556,0,1144.2347222222227,0,1720.9499999999998,0,4555.777777777777
0,1270.881944444444,0,1027.2888888888892,0,1912.1666666666665,0,5064.222222222223
0,1435.8055555555559,0,898.8777777777781,0,1924.5833333333335,0,5549.555555555556
0,1369.8361111111117,0,921.8083333333336,0,1601.7500000000002,0,5500.444444444444
0,1377.5972222222233,0,811.7416666666668,0,1852.566666666667,0,5942.444444444444
0,1342.6722222222247,0,887.4125000000004,0,1730.8833333333337,0,6396.0
0,1286.404166666666,0,933.2736111111113,0,1937.0000000000005,0,7149.999999999998
0,1247.5986111111113,0,885.1194444444448,0,2011.5000000000007,0,7707.555555555553
0,1323.2694444444455,0,885.1194444444445,0,1855.0500000000009,0,7849.111111111109
0,1362.0750000000005,0,1038.754166666667,0,1733.3666666666677,0,8369.111111111108
0,1340.7319444444458,0,855.3097222222227,0,1934.5166666666676,0,8767.777777777774
0,1375.6569444444453,0,905.7569444444449,0,2324.4000000000005,0,8828.44444444444
0,1321.3291666666682,0,1045.633333333334,0,2456.0166666666673,0,8683.999999999995
0,1346.5527777777788,0,1034.1680555555563,0,2607.500000000001,0,7877.9999999999945
0,1222.3750000000007,0,976.8416666666672,0,2150.566666666668,0,6823.555555555548
0,1169.9875000000009,0,1091.494444444445,0,1574.4333333333343,0,6442.222222222215
0,1340.731944444445,0,914.9291666666672,0,1919.6166666666677,0,6745.555555555548
0,1303.866666666667,0,885.119444444445,0,1795.4500000000014,0,7184.66666666666
0,1181.6291666666682,0,848.4305555555563,0,1465.166666666668,0,7802.888888888881
0,1257.3000000000006,0,951.6180555555562,0,1547.116666666668,0,8423.999999999993
0,1290.2847222222254,0,784.2250000000006,0,1368.3166666666682,0,8539.555555555547
0,1278.6430555555569,0,921.808333333334,0,1651.4166666666686,0,8536.666666666657
0,1195.2111111111133,0,1043.3402777777785,0,1668.8000000000018,0,8195.777777777768
0,1197.15138888889,0,1047.9263888888893,0,1929.550000000002,0,8522.222222222212
0,1222.3750000000025,0,1004.358333333334,0,1929.5500000000018,0,8120.666666666658
0,1243.7180555555572,0,898.8777777777786,0,1504.9000000000017,0,8464.444444444434
0,1224.315277777781,0,983.7208333333342,0,2046.2666666666682,0,7799.999999999989
0,1206.8527777777797,0,1015.823611111112,0,1768.133333333335,0,8109.1111111110995
0,1301.926388888891,0,857.6027777777789,0,1586.850000000002,0,8273.777777777765
0,1265.0611111111134,0,1006.6513888888899,0,1658.8666666666686,0,8296.888888888874
0,1278.6430555555582,0,864.4819444444452,0,1574.4333333333352,0,8813.999999999985
0,1319.3888888888926,0,777.3458333333342,0,1522.2833333333353,0,8267.999999999984
0,1325.2097222222258,0,850.7236111111121,0,1884.8500000000017,0,8672.44444444443
0,1202.9722222222247,0,958.497222222223,0,1986.6666666666686,0,8793.777777777763
0,1232.076388888893,0,930.9805555555566,0,1611.6833333333354,0,8447.111111111095
0,1239.837500000003,0,908.0500000000011,0,1713.5000000000018,0,8250.66666666665
0,1138.9430555555596,0,960.7902777777789,0,1522.2833333333353,0,8527.999999999982
0,1241.7777777777815,0,1077.7361111111122,0,1527.250000000002,0,8496.222222222204
0,1230.1361111111148,0,933.2736111111122,0,1877.4000000000021,0,8175.5555555555375
0,1212.6736111111159,0,882.8263888888903,0,2128.2166666666685,0,8184.222222222203
0,1214.6138888888938,0,1022.7027777777789,0,1944.4500000000023,0,8062.88888888887
0,1276.7027777777819,0,912.6361111111123,0,2143.116666666669,0,7970.444444444423
