2.595256237475261059e+03,4.436000000000000000e+03,2.587500000000000000e+04,2.187149985148741325e+04,3.042410962365860469e+05
3.368687948343606422e+03,5.594000000000000000e+03,2.587500000000000000e+04,2.884598103672384968e+04,3.042410962365860469e+05
4.016566965689658446e+03,6.422000000000000000e+03,2.587500000000000000e+04,3.405411152563599171e+04,3.042410962365860469e+05
4.494488681820914280e+03,7.201000000000000000e+03,2.587500000000000000e+04,3.927195208834102232e+04,3.042410962365860469e+05
4.643061123415302973e+03,7.587000000000000000e+03,2.587500000000000000e+04,4.190514755417572451e+04,3.042410962365860469e+05
5.102877892072990107e+03,7.858000000000000000e+03,2.587500000000000000e+04,4.416494654597488261e+04,3.044448364314573701e+05
5.553140082095850630e+03,8.696000000000000000e+03,2.734300000000000000e+04,4.876928699176566442e+04,3.049090848615423311e+05
6.012059891713221987e+03,9.495000000000000000e+03,2.917200000000000000e+04,5.309644896746860468e+04,3.052686336113903089e+05
6.412060472924185888e+03,1.020100000000000000e+04,3.062600000000000000e+04,5.691515617001667124e+04,3.054667403067382984e+05
6.810663874079931702e+03,1.073500000000000000e+04,3.244000000000000000e+04,5.969312000876355887e+04,3.055367374403913273e+05
7.156504575804079650e+03,1.134700000000000000e+04,3.417300000000000000e+04,6.291686450800207967e+04,3.053987376369958511e+05
7.695196108060961706e+03,1.204500000000000000e+04,3.634100000000000000e+04,6.659698247550644737e+04,3.052019200992046972e+05
7.721069887546110294e+03,1.241200000000000000e+04,3.662500000000000000e+04,6.877821814298132085e+04,3.050623018319134135e+05
7.529854222882578142e+03,1.215300000000000000e+04,3.698800000000000000e+04,6.736231283718213672e+04,3.050248034975891933e+05
7.527546505931714819e+03,1.221600000000000000e+04,3.744800000000000000e+04,6.756269345090814750e+04,3.051725056440383196e+05
7.730812040410668487e+03,1.226200000000000000e+04,3.788800000000000000e+04,6.778867335008802183e+04,3.052283557333638892e+05
7.731232805755104891e+03,1.236100000000000000e+04,3.776800000000000000e+04,6.849927420493107638e+04,3.050385899483386893e+05
8.074543492728411366e+03,1.284600000000000000e+04,3.774600000000000000e+04,7.095945381045622344e+04,3.048359911835906096e+05
8.006477441693413311e+03,1.269600000000000000e+04,3.765700000000000000e+04,7.042893068777211010e+04,3.046825626820690813e+05
7.797741217647311714e+03,1.241500000000000000e+04,3.759700000000000000e+04,6.920899232579299132e+04,3.044721446552882553e+05
7.863445500753717170e+03,1.242200000000000000e+04,3.737300000000000000e+04,6.856371378555656702e+04,3.042462812911675428e+05
8.010983763269749943e+03,1.263100000000000000e+04,3.777100000000000000e+04,7.032123714206907607e+04,3.041922501706355251e+05
7.845616086988394272e+03,1.256300000000000000e+04,3.782600000000000000e+04,7.005994788364235137e+04,3.040836113702089060e+05
7.982877482224964297e+03,1.255100000000000000e+04,3.783600000000000000e+04,6.989222842721978668e+04,3.038677324423905229e+05
7.920851496724610115e+03,1.231000000000000000e+04,3.783600000000000000e+04,6.844454469809845614e+04,3.036375574861528003e+05
8.263948717964882235e+03,1.299200000000000000e+04,3.790700000000000000e+04,7.202226552378675842e+04,3.034288061188694555e+05
8.214036850775388302e+03,1.316900000000000000e+04,3.791800000000000000e+04,7.303123046426587098e+04,3.033241545991220628e+05
8.056193329516377162e+03,1.283900000000000000e+04,3.791800000000000000e+04,7.135403590003983118e+04,3.032355609577459982e+05
8.071074443689945838e+03,1.282200000000000000e+04,3.797400000000000000e+04,7.100182504155245260e+04,3.031223310676380061e+05
8.114681877734660702e+03,1.287100000000000000e+04,3.803900000000000000e+04,7.086853221039555501e+04,3.031285106168974307e+05
8.176807013279295461e+03,1.320300000000000000e+04,3.803900000000000000e+04,7.296325994771566184e+04,3.032285806709400495e+05
8.444434762658702311e+03,1.337200000000000000e+04,3.796300000000000000e+04,7.359000107434741221e+04,3.031079164136227919e+05
8.199301879998698496e+03,1.319400000000000000e+04,3.796300000000000000e+04,7.296767361762151995e+04,3.028402301138155162e+05
8.367394293211526019e+03,1.296400000000000000e+04,3.797900000000000000e+04,7.177333454109636659e+04,3.026594667248222977e+05
8.591107588082704751e+03,1.342700000000000000e+04,3.796000000000000000e+04,7.379744355992278724e+04,3.026345593469158630e+05
8.369402028999895265e+03,1.332300000000000000e+04,3.793300000000000000e+04,7.399605870568632963e+04,3.026250416559939622e+05
8.359705703554536740e+03,1.320600000000000000e+04,3.788000000000000000e+04,7.286351100784323353e+04,3.025433783650293481e+05
