0.0,0,0.0,0,1060.3833333333332,0,1294.2222222222222,0
0.0,0,0.0,0,1107.5666666666666,0,3614.0,0
0.0,0,0.0,0,2741.6,0,6448.000000000001,0
0.0,0,0.0,0,2237.483333333333,0,10235.333333333334,0
0.0,0,0.0,0,1959.35,0,15472.88888888889,0
0.0,0,0.0,0,1708.5333333333335,0,19029.111111111113,0
0.0,0,0.0,0,3397.2000000000003,0,23902.66666666667,0
0.0,0,0.0,0,1234.2166666666662,0,24454.444444444445,0
0.0,0,0.0,0,2071.1,0,25326.888888888894,0
0.0,0,0.0,0,2448.566666666666,0,23902.66666666667,0
0.0,0,0.0,0,866.6833333333329,0,27227.77777777779,0
0.0,0,0.0,0,1755.7166666666665,0,31494.66666666667,0
0.0,0,0.0,0,3106.6499999999996,0,34213.11111111111,0
0.0,0,0.0,0,3260.616666666667,0,32063.777777777774,0
0.0,0,0.0,0,3052.0166666666664,0,29957.777777777774,0
0.0,0,0.0,0,1638.9999999999998,0,28443.999999999993,0
0.0,0,0.0,0,3359.95,0,31298.22222222222,0
0.0,0,0.0,0,3121.55,0,33271.33333333333,0
0.0,0,0.0,0,2401.383333333333,0,36059.11111111111,0
0.0,0,0.0,0,3044.5666666666666,0,35478.444444444445,0
0.0,0,0.0,0,3372.3666666666663,0,29738.222222222223,0
0.0,0,0.0,0,1427.916666666667,0,24229.111111111106,0
0.0,0,0.0,0,2972.55,0,29743.999999999996,0
0.0,0,0.0,0,2542.933333333334,0,32575.11111111111,0
0.0,0,0.0,0,3287.9333333333334,0,26528.666666666664,0
0.0,0,0.0,0,2051.233333333334,0,30177.33333333333,0
0.0,0,0.0,0,1239.1833333333338,0,35585.33333333333,0
0.0,0,0.0,0,3253.166666666667,0,33681.55555555555,0
0.0,0,0.0,0,2212.6500000000005,0,27282.666666666657,0
0.0,0,0.0,0,3362.4333333333334,0,27039.99999999999,0
0.0,0,0.0,0,2061.1666666666674,0,29625.55555555555,0
0.0,0,0.0,0,2873.216666666667,0,26115.555555555547,0
0.0,0,0.0,0,4080.1166666666672,0,27889.333333333332,0
