10461,1145,2400,1293,1228,711,5819,3799
10461,1145,2400,1293,1228,711,5819,3799
10461,1145,2400,1293,1228,711,5819,3799
10461,1145,2400,1293,1228,711,5819,3799
10461,1145,2400,1293,1228,711,5819,3799
12198.0,1106.0,2732.0,1123.0,1228,711,5819,3799
13862.0,1085.0,3387.0,925.0,1228,711,5819,3799
15499.0,1059.0,3754.0,876.0,1228,711,5819,3799
16944.0,1041.0,4235.0,752.0,1228,711,5819,3799
18732.0,1015.0,4784.0,679.0,1228,711,5819,3799
20585.0,973.0,5532.0,632.0,1582.0,711,5819,3799
20585.0,973.0,5532.0,632.0,1814.0,663.0,5819,3799
20744.0,972.0,5592.0,619.0,1941.0,547.0,5819,3799
20744.0,972.0,5592.0,619.0,2120.0,547.0,5819,3799
20955.0,970.0,5598.0,616.0,2452.0,508.0,5819,3799
21018.0,971.0,5600.0,614.0,2452.0,453.0,5536.0,3346.0
21157.0,967.0,5690.0,603.0,2452.0,453.0,5536.0,2394.0
21157.0,967.0,5690.0,603.0,2452.0,453.0,5334.0,2089.0
21396.0,960.0,5774.0,595.0,2452.0,453.0,5052.0,2089.0
21396.0,960.0,5774.0,595.0,2452.0,453.0,5052.0,834.0
21592.0,953.0,5821.0,593.0,2518.0,453.0,5052.0,834.0
21643.0,951.0,5857.0,584.0,2518.0,453.0,5052.0,834.0
21643.0,951.0,5857.0,584.0,2518.0,444.0,5052.0,834.0
21643.0,951.0,5857.0,584.0,2518.0,444.0,5052.0,834.0
21767.0,946.0,5773.0,588.0,2518.0,444.0,5052.0,834.0
21791.0,947.0,5813.0,581.0,2518.0,444.0,5052.0,834.0
21791.0,947.0,5813.0,581.0,2524.0,444.0,5052.0,834.0
21862.0,945.0,5833.0,571.0,2524.0,444.0,5052.0,834.0
21901.0,947.0,5819.0,570.0,2524.0,444.0,5052.0,834.0
21901.0,947.0,5819.0,570.0,2524.0,444.0,5052.0,834.0
21987.0,945.0,5826.0,566.0,2539.0,438.0,5052.0,806.0
21987.0,945.0,5826.0,566.0,2539.0,438.0,5052.0,806.0
22036.0,943.0,5865.0,558.0,2539.0,438.0,4982.0,771.0
22036.0,943.0,5865.0,558.0,2539.0,430.0,4982.0,771.0
22036.0,943.0,5865.0,558.0,2539.0,430.0,4982.0,771.0
22059.0,939.0,5824.0,565.0,2539.0,430.0,4982.0,771.0
