0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073845320108765691e+02,5.884333333333331666e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135876095134706247e+03,1.276965467989122999e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017691835203506571e+03,2.308386595076639878e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235522350838357397e+03,2.570886426539800141e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.490766930417627736e+04
2.012092403585776083e+03,2.295246020145886632e+03,1.685331414022296883e+02,1.909217782446258298e+03,1.975434815508199099e+05
2.207266018806032207e+03,2.529684172115666570e+03,1.835636136956083249e+02,2.079489604013957432e+03,2.940867717074449756e+05
2.653009351888217680e+03,3.064723708865188655e+03,1.872621078131585080e+02,2.121387777149216618e+03,3.769657345795267611e+05
2.232827749754959768e+03,2.515790745865859208e+03,2.151107955623706403e+02,2.436869998783552091e+03,4.798321303321158048e+05
2.299999777477646603e+03,2.635553273888677268e+03,1.925886429911882374e+02,2.181729117707563091e+03,6.093345657849811250e+05
2.248941768287920240e+03,2.596796551966586776e+03,1.860211764648853148e+02,2.107329959338393564e+03,6.258161514541400829e+05
2.430512032303166507e+03,2.737770061456444182e+03,1.879247981589982999e+02,2.128895025765161790e+03,6.466621073372709798e+05
2.909179975867376925e+03,3.303733029153277130e+03,2.290545512557225720e+02,2.594831015247947107e+03,6.678620974957536673e+05
2.481302442679487285e+03,2.860072497730343457e+03,2.616133768931357508e+02,2.963671756987624576e+03,6.988434920276877237e+05
2.485881374568708907e+03,2.850570055050857263e+03,2.472741910259860276e+02,2.801231133051078359e+03,7.078094092546205502e+05
3.264955159346059190e+03,3.712701180482149539e+03,2.339836420174750629e+02,2.650669930106653283e+03,7.129235579151288839e+05
2.812936830815399389e+03,3.236572410024978581e+03,2.752198166116202742e+02,3.117811509265273799e+03,7.489845217809362803e+05
3.032710991336863572e+03,3.566832801431801272e+03,2.360779841247968136e+02,2.674395561519892908e+03,7.549332037199427141e+05
3.653186594265795975e+03,4.169980143428270821e+03,2.491657616341340145e+02,2.822659679459108702e+03,7.590471323204881046e+05
3.194282232163810477e+03,3.610829660273584523e+03,2.665062086408382811e+02,3.019099913737734823e+03,7.639544402469096240e+05
3.062133800195038020e+03,3.562473816998664006e+03,2.724344016747835440e+02,3.086257099938695319e+03,7.646425753669422120e+05
3.324607679482108779e+03,3.868433072359182461e+03,2.658035301177028487e+02,3.011139661406643427e+03,7.712730096292250091e+05
2.373108159704876925e+03,2.747004559543739560e+03,2.441406051382728606e+02,2.765732489580320362e+03,7.705876483830118086e+05
3.432935486720054087e+03,3.886789455394418837e+03,2.739078170821321123e+02,3.102948599742442184e+03,7.711109272291612579e+05
2.884381149365773581e+03,3.275887302007698509e+03,2.937855668933249831e+02,3.328132519645599587e+03,7.745493283817118499e+05
2.827896423743453397e+03,3.261478374864146645e+03,2.724700206511656688e+02,3.086660607418206382e+03,7.752274169805082493e+05
3.352248685059998024e+03,3.782622228898470894e+03,2.417102187381601937e+02,2.738200000155962698e+03,7.823086643060696078e+05
3.633262642495814362e+03,4.220951321616250425e+03,2.726410031829236118e+02,3.088597572975270396e+03,7.840702394983740523e+05
3.032029265622734783e+03,3.478327568009323386e+03,2.557733114310559017e+02,2.897512918802546210e+03,7.782507107917922549e+05
2.839926744231122484e+03,3.232231635719921087e+03,2.878109199562482559e+02,3.260449083134553348e+03,7.799155628754462814e+05
3.536637478245714192e+03,3.994220169266575340e+03,2.619042695718386540e+02,2.966967117593510011e+03,7.909053181959394133e+05
4.222922015731839565e+03,4.743611857687527845e+03,2.835590756795240850e+02,3.212282315258672952e+03,7.937201780886199558e+05
3.402822759342063819e+03,4.018150953066799957e+03,2.910203122847300961e+02,3.296806495412059576e+03,7.879287019340052502e+05
3.749967312067167768e+03,4.203896249280289339e+03,2.526348352487882210e+02,2.861958875917481691e+03,7.947026167673219461e+05
2.543561804118844520e+03,2.919160881657568098e+03,2.368876832385290641e+02,2.683568190318635061e+03,8.043128428019380663e+05
3.549682469513166325e+03,4.153856021983168830e+03,2.389985285062661831e+02,2.707480776814236378e+03,8.143914423783940729e+05
2.984123860075539142e+03,3.359991608025557980e+03,2.678228389067144235e+02,3.034015282285445210e+03,8.171040485921555664e+05
3.388463598219309461e+03,3.945002470172240010e+03,2.568181736021197707e+02,2.909349578468430082e+03,8.180574602923712227e+05
3.729668740738344241e+03,4.246043038619596700e+03,2.855314235501867302e+02,3.234625942135311107e+03,8.172879624284335878e+05
3.410846628797814901e+03,3.818909020103475996e+03,3.012363353075226655e+02,3.412538111512689284e+03,8.226652349011098268e+05
2.904846506944570592e+03,3.383084613527882539e+03,2.846706189769457183e+02,3.224874368143579886e+03,8.278346380666437326e+05
3.370110330803888701e+03,3.924947828805533845e+03,2.464846242163292231e+02,2.792286571875254140e+03,8.305095641552928137e+05
3.411205888732539279e+03,3.849040275779423155e+03,2.309321099863299764e+02,2.616100828925172209e+03,8.360913485350678675e+05
2.751501520578318377e+03,3.118521887046884331e+03,2.568627953520784786e+02,2.909855073339030696e+03,8.458265076647364767e+05
2.910485809432054339e+03,3.319556477579676994e+03,2.490492092010996998e+02,2.821339322074887150e+03,8.449125481815476669e+05
2.897203597759597869e+03,3.293852612592067089e+03,2.555236387765053223e+02,2.894684516816488667e+03,8.451741650544928852e+05
2.713446430571643759e+03,3.066197625943580078e+03,2.655167162657617155e+02,3.007890507549889662e+03,8.436751724967687624e+05
3.797314893887008111e+03,4.299044250927491703e+03,2.596090487292537432e+02,2.940965843239726382e+03,8.412971182711891597e+05
2.329511962399843924e+03,2.719064079262705945e+03,2.459805986664925399e+02,2.786576748071170186e+03,8.539761397256576456e+05
3.115507837764525448e+03,3.511091005751751254e+03,2.176038939573655284e+02,2.465112917354400906e+03,8.521904098997151013e+05
3.803241965337265810e+03,4.355929001320557290e+03,2.688486308988472047e+02,3.045635906550655818e+03,8.618968470697461162e+05
4.017798516345264943e+03,4.536518980427736096e+03,3.097775017287875698e+02,3.509296213086271564e+03,8.582453362654579105e+05
2.288164761167813595e+03,2.650557964082471699e+03,2.701272397802842420e+02,3.060120552080446032e+03,8.614660186664727516e+05
2.865461101117709404e+03,3.332039036247992044e+03,2.573825957777731332e+02,2.915743601896691871e+03,8.750321878484865883e+05
2.606827062215913884e+03,2.947530712908060650e+03,2.539659074708985145e+02,2.877037849317188375e+03,8.742727649413214531e+05
3.093245734185817582e+03,3.453241150692147130e+03,2.453554336362730339e+02,2.779494602786700852e+03,8.680291290951546980e+05
2.645377144898273400e+03,3.014895416506330548e+03,2.586074208228621956e+02,2.929618960398961462e+03,8.726698240407999838e+05
2.973308410728046510e+03,3.404447438274723481e+03,2.479908437133082941e+02,2.809349690879464561e+03,8.684735054915141081e+05
2.969594644804201380e+03,3.402593194213344304e+03,2.714868329256868833e+02,3.075522623082609243e+03,8.763769145130353281e+05
2.518603844801571540e+03,2.936713827186921208e+03,2.513652866728778861e+02,2.847576869526094924e+03,8.739102780605981825e+05
2.777288739767212064e+03,3.219473871274238718e+03,2.426107887488451809e+02,2.748402054567528012e+03,8.773795646259271307e+05
3.386128048743802992e+03,3.839105964840360230e+03,2.224153461632837150e+02,2.519619170750610920e+03,8.850683113337794784e+05
3.513433563411836985e+03,4.052339027207669915e+03,2.625405494167592337e+02,2.974175176402757643e+03,8.916126899781898828e+05
2.692148476043621031e+03,3.064026297129166778e+03,2.563552129987161265e+02,2.904104956495350507e+03,8.922644966860036366e+05
3.153396126807605469e+03,3.567437543307767100e+03,2.377472283249378791e+02,2.693305496287847291e+03,9.009418806095499313e+05
2.992712288285154500e+03,3.407876138722382620e+03,2.611590184060877391e+02,2.958524583583865933e+03,9.043891150064088870e+05
2.567940550493123283e+03,2.863531905992784232e+03,2.533613745111618414e+02,2.870189433229995757e+03,9.105313937577299075e+05
2.606771693386514926e+03,3.051714966610772535e+03,2.470077449260265894e+02,2.798212714075003532e+03,9.125396598516807426e+05
2.620692426609524773e+03,3.039482162113146842e+03,2.713821974123178506e+02,3.074337265822088284e+03,9.170481392877772450e+05
3.183814777655742546e+03,3.589335568836955645e+03,2.537781381326927885e+02,2.874910715410362627e+03,9.251591327066894155e+05
3.336501129108014993e+03,3.726340235625658352e+03,2.374529335425397392e+02,2.689971595150297617e+03,9.169900002925955923e+05
2.646001129556088017e+03,2.962337717628753580e+03,2.709217835355028114e+02,3.069121494291417093e+03,9.250283007099881070e+05
3.462247977622276721e+03,3.994500476961555705e+03,2.425264935726779925e+02,2.747447121620964936e+03,9.301355891302509699e+05
3.251520028618247579e+03,3.708069166005945590e+03,2.752956550367586601e+02,3.118670640405073300e+03,9.334832357229124755e+05
2.989302211170571809e+03,3.469961637387697010e+03,2.623620072066437388e+02,2.972152571473936860e+03,9.389581094675558852e+05
3.870398339674485669e+03,4.487737203994903211e+03,2.774632403639133145e+02,3.143226003327410126e+03,9.443890857462048298e+05
3.499978813851496398e+03,3.914794419875973745e+03,2.796880517941912103e+02,3.168429648794022796e+03,9.504430932633826742e+05
3.603385922361889243e+03,4.081080883802256267e+03,3.096722183821158865e+02,3.508103516884274541e+03,9.614706198290239554e+05
2.948404008176988555e+03,3.375808850329254710e+03,2.606646547251008315e+02,2.952924213692918784e+03,9.593794925683323527e+05
2.671370366999411544e+03,3.071513175485599277e+03,2.368273805207990392e+02,2.682885054526694603e+03,9.687584071274827002e+05
2.741643133588159344e+03,3.199356697375077147e+03,2.276915158035714057e+02,2.579389948276194445e+03,9.793131993157322286e+05
2.632080629675267119e+03,2.954523286009140065e+03,2.602486025545711641e+02,2.948210991143385854e+03,9.830373372596598929e+05
3.007679335347588676e+03,3.404373211889428603e+03,2.428626664137810565e+02,2.751255435884078452e+03,9.836160104532073019e+05
3.655663451669485767e+03,4.217425820986284634e+03,2.546222824538203895e+02,2.884473554715667888e+03,9.902815181691561593e+05
3.122736704985378310e+03,3.563047091539022404e+03,2.605070210322615480e+02,2.951138469672618612e+03,9.965074923249610001e+05
3.717915696582874261e+03,4.340690942109199568e+03,2.353600887358595060e+02,2.666262925819332850e+03,9.870260869884107960e+05
3.955313329579871606e+03,4.572073856637434801e+03,2.602942515952855729e+02,2.948728123616906487e+03,9.992079316628682427e+05
2.419962211307751659e+03,2.778491082613119488e+03,2.630420653071653874e+02,2.979856569677553125e+03,9.992232288110356312e+05
3.508145131981308623e+03,3.932498315749812718e+03,2.666763234169009138e+02,3.021027048975429352e+03,1.006337466347950394e+06
1.896753995561905640e+03,2.154817072657392600e+03,2.571092424610308740e+02,2.912646934921444426e+03,1.001222204720838112e+06
3.060374551266126218e+03,3.470831132651042935e+03,2.141832453779492198e+02,2.426362301060276877e+03,1.003552245421239291e+06
3.513496221728128148e+03,3.989427414718250930e+03,2.370712668612111713e+02,2.685647906593275820e+03,1.008724217952344683e+06
3.188739285761378142e+03,3.606246470767900973e+03,2.630844139269531752e+02,2.980336313526674985e+03,1.011891547525572008e+06
3.430716104736591660e+03,4.065468296117633599e+03,2.309219094990517362e+02,2.615985273304840121e+03,1.015983641205617459e+06
3.144485707431774699e+03,3.706717469158819767e+03,2.685106859715507426e+02,3.041807517313300650e+03,1.015774906807986554e+06
3.161350353295576497e+03,3.503756761727045159e+03,2.629383228013559801e+02,2.978681328800661504e+03,1.020209070008430514e+06
2.994163085437029622e+03,3.420488352875911914e+03,2.566980379776494487e+02,2.907988629110721376e+03,1.026026785990939243e+06
3.261399123437869093e+03,3.721511378549994333e+03,2.495423844065696244e+02,2.826926228390824235e+03,1.025113912655883003e+06
2.569935032771056285e+03,2.954706699556570129e+03,2.509202768358815376e+02,2.842535601754736035e+03,1.019937856738059898e+06
2.755652926641919748e+03,3.152986944563291217e+03,2.392694644393457111e+02,2.710550058600805187e+03,1.022804389667711803e+06
2.967667101088378786e+03,3.388063184588038439e+03,2.595228746466649454e+02,2.939989625212247120e+03,1.026546917656248901e+06
2.803629650144026527e+03,3.207890527944103724e+03,2.632870454594151397e+02,2.982631812927219471e+03,1.019311610456152470e+06
