3.701196110846252850e+03,6.544000000000000000e+03,2.775300000000000000e+04,3.142886066563170607e+04,3.035088840875698952e+05
4.495881557938905644e+03,7.744000000000000000e+03,2.775300000000000000e+04,3.832389579256268189e+04,3.035088840875698952e+05
5.002466222583675517e+03,8.306000000000000000e+03,2.775300000000000000e+04,4.219998070388691849e+04,3.035088840875698952e+05
5.500551602516815365e+03,9.103000000000000000e+03,2.775300000000000000e+04,4.721655791888492240e+04,3.035088840875698952e+05
5.586476171442279337e+03,9.249000000000000000e+03,2.775300000000000000e+04,4.838706317791836045e+04,3.035088840875698952e+05
6.034237300816593233e+03,9.763000000000000000e+03,2.775300000000000000e+04,5.194448112203971687e+04,3.037027037863762816e+05
6.436102512379800828e+03,1.057700000000000000e+04,2.905900000000000000e+04,5.639081218520084803e+04,3.040356615630892338e+05
6.798203765286947601e+03,1.109700000000000000e+04,2.994000000000000000e+04,5.942741708043096151e+04,3.042775164118748507e+05
7.083079144228073346e+03,1.158000000000000000e+04,3.135300000000000000e+04,6.164396210715275083e+04,3.045079500243648072e+05
7.437329458841550149e+03,1.212400000000000000e+04,3.260900000000000000e+04,6.460818281592687708e+04,3.045959966508445214e+05
7.866913035966717871e+03,1.293900000000000000e+04,3.378200000000000000e+04,6.892651745181811566e+04,3.044600342801955994e+05
8.200682439363097728e+03,1.354400000000000000e+04,3.454100000000000000e+04,7.194017126353774802e+04,3.041743429775900440e+05
8.322023513673169873e+03,1.352600000000000000e+04,3.452900000000000000e+04,7.197901155870941875e+04,3.038424542087965528e+05
8.407378795916516538e+03,1.361800000000000000e+04,3.489200000000000000e+04,7.285644913599389838e+04,3.036238795042658458e+05
8.732515137364014663e+03,1.435100000000000000e+04,3.559100000000000000e+04,7.696734128630980558e+04,3.035007073577960255e+05
8.826680990733586441e+03,1.426300000000000000e+04,3.601000000000000000e+04,7.690290170568424219e+04,3.034257191385966144e+05
9.136248680713035355e+03,1.486700000000000000e+04,3.584200000000000000e+04,8.002601453106924600e+04,3.034448180340775289e+05
9.361494868094050616e+03,1.495100000000000000e+04,3.584400000000000000e+04,8.027935918366545229e+04,3.032872280207577278e+05
9.392809086671193654e+03,1.501700000000000000e+04,3.525900000000000000e+04,8.137483205429928785e+04,3.027950519931028248e+05
9.375710747746419656e+03,1.505000000000000000e+04,3.535700000000000000e+04,8.155226158451478113e+04,3.025995871448859107e+05
9.671330482685099923e+03,1.555000000000000000e+04,3.493100000000000000e+04,8.430021246790178702e+04,3.028096808937836322e+05
9.650458174800040069e+03,1.545600000000000000e+04,3.544400000000000000e+04,8.406187429298540519e+04,3.029622450332514127e+05
9.932576785568124251e+03,1.585400000000000000e+04,3.545600000000000000e+04,8.608068690792479902e+04,3.030704285135786049e+05
1.000657619176086882e+04,1.614600000000000000e+04,3.545600000000000000e+04,8.782585198870091699e+04,3.031802434607073083e+05
1.005181303116465097e+04,1.601500000000000000e+04,3.545600000000000000e+04,8.698902017455034365e+04,3.034732343792528845e+05
1.009921472018119130e+04,1.610600000000000000e+04,3.558000000000000000e+04,8.773846132456505438e+04,3.039164153440259397e+05
1.026750529687660310e+04,1.658300000000000000e+04,3.561500000000000000e+04,9.051995609923663142e+04,3.042053186968729715e+05
1.016557645825977306e+04,1.648000000000000000e+04,3.573900000000000000e+04,8.984643007160260458e+04,3.046553868194888928e+05
1.046339155546657821e+04,1.671900000000000000e+04,3.578400000000000000e+04,9.098162597138923593e+04,3.052890490249780705e+05
1.034404929854925831e+04,1.654600000000000000e+04,3.585800000000000000e+04,9.004945888727200509e+04,3.058242010358101688e+05
1.051776611944152319e+04,1.690700000000000000e+04,3.585800000000000000e+04,9.207268517211724247e+04,3.063173653177433298e+05
1.080185142715932307e+04,1.721600000000000000e+04,3.583900000000000000e+04,9.398645244329718116e+04,3.069353341623145388e+05
1.040800708508733806e+04,1.703100000000000000e+04,3.583900000000000000e+04,9.240724135098129045e+04,3.077535378063179087e+05
1.058661696833377755e+04,1.709700000000000000e+04,3.595600000000000000e+04,9.264028312201063090e+04,3.087844709267665748e+05
1.097062773230426501e+04,1.765300000000000000e+04,3.595600000000000000e+04,9.550828582683690183e+04,3.096963315181679209e+05
1.042931686972354692e+04,1.719900000000000000e+04,3.621500000000000000e+04,9.350889335948337975e+04,3.103685801425979007e+05
1.068152008191110508e+04,1.711800000000000000e+04,3.618200000000000000e+04,9.203825854685148806e+04,3.109048044062161935e+05
1.069828287349865968e+04,1.732100000000000000e+04,3.618100000000000000e+04,9.366690274211291398e+04,3.113708025231270585e+05
1.095749178087614200e+04,1.737200000000000000e+04,3.618100000000000000e+04,9.373752146060671657e+04,3.118908124101579888e+05
1.106284261934864298e+04,1.749900000000000000e+04,3.618100000000000000e+04,9.502189940321126778e+04,3.123806742014224292e+05
1.114862928019190622e+04,1.788900000000000000e+04,3.618100000000000000e+04,9.701776093464017322e+04,3.130019400875404244e+05
1.140177552904726144e+04,1.830700000000000000e+04,3.630300000000000000e+04,9.936141965465064277e+04,3.137333500758904265e+05
1.125734172051560199e+04,1.821800000000000000e+04,3.630300000000000000e+04,9.912749514964011905e+04,3.144373244418349350e+05
1.147083058489155337e+04,1.823100000000000000e+04,3.631500000000000000e+04,9.919370019822788890e+04,3.151742197890294483e+05
1.151536784840181645e+04,1.828500000000000000e+04,3.631500000000000000e+04,9.910013039622372889e+04,3.159361230275913840e+05
1.134440756858709756e+04,1.821400000000000000e+04,3.634300000000000000e+04,9.862963318425929174e+04,3.167045238733228180e+05
1.159129033438496663e+04,1.870900000000000000e+04,3.626400000000000000e+04,1.013537502501547133e+05,3.176254663146515377e+05
1.154730803200002265e+04,1.868100000000000000e+04,3.626400000000000000e+04,1.013352128365500976e+05,3.187784876332543790e+05
1.158276869218676438e+04,1.881700000000000000e+04,3.626400000000000000e+04,1.021455626312656095e+05,3.198641347986228066e+05
1.163963219253319585e+04,1.885100000000000000e+04,3.629800000000000000e+04,1.019398856136526592e+05,3.211497739032538957e+05
1.167583333777893858e+04,1.866800000000000000e+04,3.630300000000000000e+04,1.005248630418347311e+05,3.225815311329662218e+05
1.159205939943368139e+04,1.870000000000000000e+04,3.641700000000000000e+04,1.007190645176924445e+05,3.240232136506217066e+05
1.160489685421685499e+04,1.906700000000000000e+04,3.641200000000000000e+04,1.026981541034791153e+05,3.255990070283651003e+05
