0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775242785157095113e+02,8.921750000000001819e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282229312917877223e+03,1.441624332595401484e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024746048385322865e+03,5.599013075233080599e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441201320505384047e+03,2.737147582403313663e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.830352547231790959e+04
2.935542616059678039e+03,3.262476817453485637e+03,2.818722493757097709e+02,3.193173202663102529e+03,1.023161347774956957e+05
4.562955157087409134e+03,5.174714756949362709e+03,3.177502522868114738e+02,3.599615048976588241e+03,1.697563422079866577e+05
7.486347248012939417e+03,8.408627655417509231e+03,3.753480174486558099e+02,4.252107944802370184e+03,2.191810756281427748e+05
3.535640577900372591e+03,4.093087351849014794e+03,4.897693385822050800e+02,5.548323153167767487e+03,2.792632805909544695e+05
5.893023677924060394e+03,6.824399551726419304e+03,4.117446993420697936e+02,4.664425615468101569e+03,3.091275272828218294e+05
5.489383342352282853e+03,6.515385596024579172e+03,4.461223061085374866e+02,5.053870312281998849e+03,3.061800600805935683e+05
5.773466927602245050e+03,6.796077253672297957e+03,3.621515047099766775e+02,4.102612026211301782e+03,3.209395246376625146e+05
6.613065087836364000e+03,7.589045048292276078e+03,4.218601436270293448e+02,4.779017831251327152e+03,3.611088915326921269e+05
7.090497067940842499e+03,8.130373016011466461e+03,5.083252025105869052e+02,5.758532166575802876e+03,3.840123761431117891e+05
1.031252308738869579e+04,1.119713567029284604e+04,5.492229829350005730e+02,6.221840267280558692e+03,4.676434242540312698e+05
1.187684007302465398e+04,1.296550841623748056e+04,7.083399870251425909e+02,8.024387891865772872e+03,5.040737392612845870e+05
8.004668612472549285e+03,9.542153065435048120e+03,8.527455923990420388e+02,9.660278301140006079e+03,5.191566449252602179e+05
8.510953752952987998e+03,9.565091397406946271e+03,7.663957302342399771e+02,8.682068965070262493e+03,5.291088691596306162e+05
1.123200079436077795e+04,1.269933486667617763e+04,7.075952558348618595e+02,8.015951248367668086e+03,5.272537552980377804e+05
1.240202950191706623e+04,1.470239379453762194e+04,1.103993426058733576e+03,1.250652461111258344e+04,5.413787553014468867e+05
1.218768487324870148e+04,1.398430318150944731e+04,1.168985509715088710e+03,1.324278360920959676e+04,5.449842272537945537e+05
1.356897137920883688e+04,1.557786275270519036e+04,1.086423635959222565e+03,1.230748627709271386e+04,5.503588404506647494e+05
1.099280992520520522e+04,1.223279276238524108e+04,1.125664323765985728e+03,1.275202210151723375e+04,5.488331167452590307e+05
1.589630571724114634e+04,1.800015228162447966e+04,1.088806376930202077e+03,1.233447901807473863e+04,5.417136085797931300e+05
9.638382217320759082e+03,1.094547573105000265e+04,1.309602898979909241e+03,1.483575943504328643e+04,5.418155667431189213e+05
9.814152229653844188e+03,1.128687268039591436e+04,1.241031082316651009e+03,1.405894764206969921e+04,5.256458363201529719e+05
1.376584830336752566e+04,1.582082878407540011e+04,1.158402932641309235e+03,1.312289950709613186e+04,5.298624960618556943e+05
1.703120018048849670e+04,1.890371242515232007e+04,1.404202125369075247e+03,1.590742120865730249e+04,5.121551843792683212e+05
1.184476747524712300e+04,1.319728585577493504e+04,1.345122488588540818e+03,1.523814101733482494e+04,5.162596617428631289e+05
1.470244235590346580e+04,1.673601421386114816e+04,1.310092362694723079e+03,1.484130429595556598e+04,5.120115378842611681e+05
2.037001559806092700e+04,2.311864408017990718e+04,1.306851093098719048e+03,1.480458576392735267e+04,5.034162689165502088e+05
1.971919720796070760e+04,2.319338959323009476e+04,1.438321677290601428e+03,1.629394254633417950e+04,4.872757303922582068e+05
2.144433043626067956e+04,2.455084655193605067e+04,1.511377342838571622e+03,1.712154935774311889e+04,4.680763110052508418e+05
1.270074572912481199e+04,1.460487028234203717e+04,1.656733123488465253e+03,1.876820377176013062e+04,4.589839075406877673e+05
1.984081226099601554e+04,2.289666066432834486e+04,1.399464071569061616e+03,1.585374644478647679e+04,4.359582417439880082e+05
1.716089380333500958e+04,1.930021923666566727e+04,1.423453521738563950e+03,1.612550952042636527e+04,4.107204006245183409e+05
1.524723309323561080e+04,1.709801848888621316e+04,1.268108103981255226e+03,1.436568808983934468e+04,4.015799610191578395e+05
2.347004007689290302e+04,2.708199928453949178e+04,1.356951154639805736e+03,1.537214136515836981e+04,3.769957391865327954e+05
1.423322512845121128e+04,1.588308698542436468e+04,1.325355972134413150e+03,1.501421719797654077e+04,3.679548024749874603e+05
1.440350971112344450e+04,1.633940630141760630e+04,1.330414238645362502e+03,1.507151947271435165e+04,3.573940173008800484e+05
1.784741831479991015e+04,2.015167436807193735e+04,1.460161884983014488e+03,1.654135805495012028e+04,3.470361664656424546e+05
1.192407008122046318e+04,1.336547688660536187e+04,1.444872687307429260e+03,1.636815527810342064e+04,3.316347196152146789e+05
1.992912922563518805e+04,2.256393180538490560e+04,1.437805498608948028e+03,1.628809504649092742e+04,3.297810812228958239e+05
2.447348606650434522e+04,2.758344007974970737e+04,1.482682379431486879e+03,1.679648015208048673e+04,3.367785813520661322e+05
1.751113645923286094e+04,2.013010540213425702e+04,1.467930718776286540e+03,1.662936683176146835e+04,3.295312704998830450e+05
1.636096781789314991e+04,1.841464255401250921e+04,1.494470981313664197e+03,1.693002663532033694e+04,3.255872263165779877e+05
1.810568594237083016e+04,2.019777195834158920e+04,1.625808431358156213e+03,1.841787521536688655e+04,3.149296134982470539e+05
1.780433257058949312e+04,2.066998323819297730e+04,1.732945292207075227e+03,1.963156884373190042e+04,3.038332382790318225e+05
2.989089895272660215e+04,3.486565066760349146e+04,1.566441370614807738e+03,1.774533895858250617e+04,2.922910112085119472e+05
2.381824982035311768e+04,2.648816282598800171e+04,1.940476447895729052e+03,2.198257333789698168e+04,2.861191839111433947e+05
2.213270122050319696e+04,2.568808106119044169e+04,1.721487545033266088e+03,1.950177042860118672e+04,2.841421792837691610e+05
1.744979255790213574e+04,2.050019095179835131e+04,1.960344494379869957e+03,2.220764733423019425e+04,2.744064920315784984e+05
2.721491293030369343e+04,3.075443311611844911e+04,1.865610089269555374e+03,2.113445419642230263e+04,2.705152330245749326e+05
1.979708850248828821e+04,2.251727157470364546e+04,2.274752726693916884e+03,2.576940250645966807e+04,2.583393069224937353e+05
2.334089699076997204e+04,2.670410112777091854e+04,2.111140961509677709e+03,2.391593624511673261e+04,2.379319324550399906e+05
1.743447730548067557e+04,1.954364441477872242e+04,2.062470517038271282e+03,2.336457597679657556e+04,2.260939782423889264e+05
2.069574647250536873e+04,2.367213238707582786e+04,1.808917491215760265e+03,2.049221543295526135e+04,1.988560073274267197e+05
2.190587714993172267e+04,2.448519424790380071e+04,1.795949909658757861e+03,2.034531294779442032e+04,1.899239058172215009e+05
2.583057579085219186e+04,2.935562543130540507e+04,2.141594406604394862e+03,2.426092630717710563e+04,1.890326144160197582e+05
2.984598395143662492e+04,3.503364547378654970e+04,2.191053162167665960e+03,2.482121691134791763e+04,1.623524148679586942e+05
2.892335238215484787e+04,3.355566985568325617e+04,1.889507022956656783e+03,2.140516920453137936e+04,1.452338236071294814e+05
1.663631042077265374e+04,1.864630914019507691e+04,2.145786657903321156e+03,2.430841797950813270e+04,1.396288455501025310e+05
2.256668702202830900e+04,2.540047510831130785e+04,1.592352154363695718e+03,1.803886774869999499e+04,1.279057417175305309e+05
2.472593403330248475e+04,2.875180197517188935e+04,2.003797822209355218e+03,2.269990580344438422e+04,1.249208530876990117e+05
2.461909185099963361e+04,2.809514016409162286e+04,1.986937410670352847e+03,2.250890362273502251e+04,1.080168494599323167e+05
2.116857635324989678e+04,2.428067192420309584e+04,2.114590075364294535e+03,2.395500932860717876e+04,9.682533075334659952e+04
2.174030396280788409e+04,2.408329695984208956e+04,1.801526122709843548e+03,2.040848274945635421e+04,9.274408601601731789e+04
1.988133349404912224e+04,2.327833049703419238e+04,1.824370647628204097e+03,2.066727560671151514e+04,8.544004110016529739e+04
2.726693611168455755e+04,3.163080811409618036e+04,1.870055543575613683e+03,2.118481426413101872e+04,8.043438883578080276e+04
3.444234592399231042e+04,3.804035533574496367e+04,2.239090930130586003e+03,2.536540994104374113e+04,8.053637675789280911e+04
3.391201954621861660e+04,3.686056496730820800e+04,2.687885003626415255e+03,3.044954721306989450e+04,6.701920796121969761e+04
2.385584820475783272e+04,2.738496764331180748e+04,2.519023292317654523e+03,2.853660724575776112e+04,6.157105103000413510e+04
3.250331671792048292e+04,3.777657916077620030e+04,2.422061441178195309e+03,2.743818061658491206e+04,5.875979989562970150e+04
3.098738578925744514e+04,3.549226660952238308e+04,2.504427353476826283e+03,2.837125801085624698e+04,5.131136146260121313e+04
2.971489176727688027e+04,3.477276137582049705e+04,2.541809465104390711e+03,2.879473906432098011e+04,4.015459701237020636e+04
2.938382084418735030e+04,3.270475849743250001e+04,2.123567210383581369e+03,2.405670627480803159e+04,3.727882213220686390e+04
2.587320301182570984e+04,2.924339320880069863e+04,2.428836879666368077e+03,2.751493577309514876e+04,2.698655518090527039e+04
2.835615511755328043e+04,3.201395130808609974e+04,2.175567827811788447e+03,2.464579221165157287e+04,2.775210199809342885e+04
2.068852481757726491e+04,2.451221007942170399e+04,2.202319022722082991e+03,2.494884155019398531e+04,3.673579005507595866e+04
2.556311335449674152e+04,2.931041303962220627e+04,2.256596143194003616e+03,2.556371671790742403e+04,3.589789913802781666e+04
2.433999807794220033e+04,2.828463857401436326e+04,2.536131594084667540e+03,2.873041763633893424e+04,2.766016680077955971e+04
2.092081139853977947e+04,2.356603216273882208e+04,2.337254002510087048e+03,2.647744453440131110e+04,2.124286484893606757e+04
2.460973241058494386e+04,2.764023326419904333e+04,1.869331706585490792e+03,2.117661431935079963e+04,1.703719291014967530e+04
3.005046130116268614e+04,3.428334946472521551e+04,1.701358139524119451e+03,1.927373564192138656e+04,1.808595204334323716e+04
2.146103172251572323e+04,2.434142149689586950e+04,1.883118075700091140e+03,2.133279239121230785e+04,1.863384882438657223e+04
2.212376489497887451e+04,2.502212310771348712e+04,2.193555584117921626e+03,2.484956545126630226e+04,1.513269613786595619e+04
2.935002572998949108e+04,3.341310404606795055e+04,1.893517977935540785e+03,2.145060707216122682e+04,1.472205829794778947e+04
3.562713486514653778e+04,4.137886026052290254e+04,2.071452385357270941e+03,2.346632654390490279e+04,1.425801141417704457e+04
2.921247092973475446e+04,3.269794761759857283e+04,2.513651684589462093e+03,2.847575530346521191e+04,1.295148798780960169e+04
1.960530781961058892e+04,2.263616279897493223e+04,2.218115915859880715e+03,2.512779572523132083e+04,1.210679540558139342e+04
3.316259673768276843e+04,3.774765081269767688e+04,1.968601684871495536e+03,2.230118843118294535e+04,1.121308178472967484e+04
2.891775904067279771e+04,3.270039018612601649e+04,1.863078417862675451e+03,2.110577430575445032e+04,1.225924373932749040e+04
2.934572938561291448e+04,3.360638392323099833e+04,2.238984468970043054e+03,2.536420390204655996e+04,1.410566896711803020e+04
2.606779049378541094e+04,3.019712537095140942e+04,2.796243005932645247e+03,3.167707447062963547e+04,1.066720130746790164e+04
2.228668799498046428e+04,2.612228904383267218e+04,2.526342958339285815e+03,2.861952765187962359e+04,9.551619411764262622e+03
3.035644224944808593e+04,3.443740660440776264e+04,1.983637540799414182e+03,2.247152124093797102e+04,8.994558059598966793e+03
2.457618463202837302e+04,2.764765463273745263e+04,2.075923495631747755e+03,2.351697725374325091e+04,8.805959619951732748e+03
2.231438114041113658e+04,2.544569916737574385e+04,2.038576567822891775e+03,2.309389477809990785e+04,9.799899482743701810e+03
2.180680363328616295e+04,2.444988886029793866e+04,2.400863377792285974e+03,2.719803960198642744e+04,9.384112724299366164e+03
2.804787431509966336e+04,3.143410050478955236e+04,2.386829151806683058e+03,2.703905369813601646e+04,8.397031193654715025e+03
2.614157702158048778e+04,2.967552757857877805e+04,2.178612658982552603e+03,2.468028540253024767e+04,9.324477173685811067e+03
2.508827728417354956e+04,2.967196305699829099e+04,2.421142762671331639e+03,2.742777342113918348e+04,8.457665770074701868e+03
