10373,1199,2469,1197,1124,1257,3626,4174
10373,1199,2469,1197,1124,1257,3626,4174
10373,1199,2469,1197,1124,1257,3626,4174
10373,1199,2469,1197,1124,1257,3626,4174
10373,1199,2469,1197,1124,1257,3626,4174
10629.0,1581.0,2503.0,1863.0,1124,1257,3626,4174
10779.0,2069.0,2566.0,2478.0,1124,1257,3626,4174
11068.0,2287.0,2596.0,2753.0,1124,1257,3626,4174
11289.0,2799.0,2687.0,3255.0,1124,1257,3626,4174
11581.0,3252.0,2714.0,3558.0,1124,1257,3626,4174
11866.0,3672.0,2791.0,4081.0,1091.0,1461.0,3626,4174
11866.0,3672.0,2791.0,4081.0,1091.0,2205.0,3626,4174
11846.0,3675.0,2798.0,4090.0,1048.0,2774.0,3626,4174
11846.0,3675.0,2798.0,4090.0,1064.0,3067.0,3626,4174
11868.0,3698.0,2785.0,4117.0,1005.0,3067.0,3626,4174
11862.0,3726.0,2801.0,4119.0,1228.0,3269.0,3228.0,4627.0
11898.0,3774.0,2797.0,4187.0,1228.0,3269.0,3228.0,4627.0
11898.0,3774.0,2797.0,4187.0,1228.0,3269.0,3228.0,5073.0
11924.0,3821.0,2799.0,4285.0,1228.0,3269.0,3103.0,5073.0
11924.0,3821.0,2799.0,4285.0,1228.0,3269.0,2562.0,5391.0
11982.0,3853.0,2796.0,4244.0,1265.0,3273.0,2251.0,5696.0
12000.0,3871.0,2797.0,4227.0,1265.0,3273.0,2251.0,5696.0
12000.0,3871.0,2797.0,4227.0,1265.0,3309.0,2251.0,5696.0
12000.0,3871.0,2797.0,4227.0,1265.0,3309.0,2251.0,5696.0
12028.0,3891.0,2799.0,4289.0,1265.0,3337.0,2251.0,5696.0
12049.0,3887.0,2809.0,4359.0,1265.0,3337.0,2251.0,5696.0
12049.0,3887.0,2809.0,4359.0,1265.0,3396.0,2251.0,5696.0
12072.0,3894.0,2802.0,4380.0,1265.0,3396.0,2251.0,5696.0
12097.0,3890.0,2816.0,4392.0,1264.0,3396.0,2251.0,5696.0
12097.0,3890.0,2816.0,4392.0,1264.0,3396.0,2251.0,5696.0
12067.0,3885.0,2809.0,4434.0,1225.0,3445.0,2197.0,5746.0
12067.0,3885.0,2809.0,4434.0,1225.0,3445.0,2197.0,5746.0
12077.0,3886.0,2803.0,4448.0,1225.0,3445.0,2197.0,5746.0
12077.0,3886.0,2803.0,4448.0,1225.0,3445.0,2197.0,5746.0
12077.0,3886.0,2803.0,4448.0,1225.0,3445.0,2197.0,5805.0
12114.0,3891.0,2790.0,4472.0,1225.0,3445.0,2197.0,5805.0
12127.0,3895.0,2773.0,4509.0,1213.0,3495.0,2197.0,5757.0
12127.0,3895.0,2773.0,4509.0,1213.0,3495.0,2197.0,5757.0
12127.0,3895.0,2773.0,4509.0,1213.0,3495.0,2136.0,5757.0
12127.0,3895.0,2773.0,4509.0,1213.0,3457.0,2136.0,5757.0
12176.0,3900.0,2789.0,4563.0,1189.0,3488.0,2101.0,5757.0
12176.0,3900.0,2789.0,4563.0,1189.0,3488.0,2101.0,5757.0
12178.0,3919.0,2794.0,4526.0,1198.0,3488.0,2101.0,5757.0
12178.0,3919.0,2794.0,4526.0,1198.0,3488.0,2101.0,5757.0
12178.0,3919.0,2794.0,4526.0,1198.0,3504.0,2101.0,5757.0
12173.0,3918.0,2813.0,4503.0,1195.0,3480.0,2167.0,5830.0
12173.0,3918.0,2813.0,4503.0,1195.0,3480.0,2167.0,5830.0
12173.0,3918.0,2813.0,4503.0,1195.0,3480.0,2167.0,5830.0
12188.0,3907.0,2796.0,4469.0,1195.0,3480.0,2167.0,5830.0
12197.0,3921.0,2777.0,4469.0,1195.0,3480.0,2167.0,5830.0
12196.0,3933.0,2783.0,4505.0,1207.0,3537.0,2167.0,5830.0
12196.0,3933.0,2783.0,4505.0,1207.0,3537.0,2167.0,5937.0
12196.0,3933.0,2783.0,4505.0,1224.0,3537.0,2167.0,5937.0
12196.0,3933.0,2783.0,4505.0,1224.0,3537.0,2167.0,5937.0
12214.0,3943.0,2812.0,4451.0,1224.0,3537.0,2167.0,5937.0
12204.0,3950.0,2819.0,4409.0,1224.0,3611.0,2167.0,5937.0
12202.0,3936.0,2834.0,4402.0,1224.0,3611.0,2167.0,5937.0
12202.0,3936.0,2834.0,4402.0,1224.0,3611.0,2157.0,5937.0
12202.0,3936.0,2834.0,4402.0,1224.0,3611.0,2157.0,5937.0
12202.0,3936.0,2834.0,4402.0,1224.0,3611.0,2157.0,5937.0
12186.0,3923.0,2784.0,4411.0,1206.0,3566.0,2150.0,5950.0
12186.0,3923.0,2784.0,4411.0,1206.0,3566.0,2150.0,5950.0
12186.0,3923.0,2784.0,4411.0,1206.0,3566.0,2150.0,5950.0
12167.0,3931.0,2772.0,4367.0,1206.0,3566.0,2150.0,5950.0
12176.0,3918.0,2775.0,4426.0,1206.0,3566.0,2150.0,5950.0
12159.0,3905.0,2817.0,4430.0,1206.0,3566.0,2150.0,5950.0
12173.0,3907.0,2819.0,4445.0,1206.0,3629.0,2150.0,5950.0
12173.0,3907.0,2819.0,4445.0,1206.0,3629.0,2150.0,5950.0
12173.0,3907.0,2819.0,4445.0,1206.0,3629.0,2150.0,5950.0
12173.0,3907.0,2819.0,4445.0,1206.0,3629.0,2150.0,5950.0
12208.0,3912.0,2825.0,4473.0,1206.0,3651.0,2150.0,5950.0
12208.0,3912.0,2825.0,4473.0,1206.0,3651.0,2150.0,5950.0
12213.0,3954.0,2835.0,4448.0,1212.0,3651.0,2155.0,5950.0
12213.0,3954.0,2835.0,4448.0,1212.0,3651.0,2155.0,5950.0
12213.0,3954.0,2835.0,4448.0,1212.0,3651.0,2155.0,5950.0
12217.0,3927.0,2825.0,4423.0,1212.0,3713.0,2155.0,6073.0
12217.0,3927.0,2825.0,4423.0,1212.0,3713.0,2155.0,6073.0
12225.0,3936.0,2819.0,4425.0,1212.0,3721.0,2155.0,6073.0
12200.0,3929.0,2807.0,4416.0,1212.0,3721.0,2155.0,6073.0
12200.0,3929.0,2807.0,4416.0,1212.0,3721.0,2155.0,6073.0
12186.0,3949.0,2771.0,4368.0,1211.0,3721.0,2158.0,6073.0
12175.0,3946.0,2773.0,4383.0,1211.0,3721.0,2158.0,6073.0
12175.0,3946.0,2773.0,4383.0,1211.0,3721.0,2158.0,6073.0
12175.0,3946.0,2773.0,4383.0,1211.0,3721.0,2158.0,6073.0
12193.0,3930.0,2758.0,4381.0,1187.0,3735.0,2158.0,6073.0
12175.0,3940.0,2768.0,4325.0,1187.0,3735.0,2158.0,6073.0
12175.0,3940.0,2768.0,4325.0,1187.0,3735.0,2158.0,6073.0
12175.0,3940.0,2768.0,4325.0,1187.0,3735.0,2158.0,6073.0
12194.0,3940.0,2792.0,4279.0,1187.0,3667.0,2158.0,6073.0
12194.0,3940.0,2792.0,4279.0,1187.0,3667.0,2158.0,6073.0
12225.0,3932.0,2776.0,4300.0,1187.0,3651.0,2132.0,6073.0
12220.0,3945.0,2788.0,4260.0,1187.0,3651.0,2132.0,6073.0
12220.0,3945.0,2788.0,4260.0,1187.0,3651.0,2132.0,6073.0
12220.0,3945.0,2788.0,4260.0,1187.0,3651.0,2132.0,6073.0
12220.0,3945.0,2788.0,4260.0,1187.0,3651.0,2132.0,6073.0
12218.0,3931.0,2798.0,4312.0,1187.0,3651.0,2173.0,6073.0
12210.0,3938.0,2791.0,4315.0,1175.0,3664.0,2173.0,6073.0
12210.0,3938.0,2791.0,4315.0,1175.0,3664.0,2173.0,6073.0
12200.0,3941.0,2785.0,4344.0,1175.0,3664.0,2173.0,6073.0
12200.0,3942.0,2796.0,4354.0,1175.0,3619.0,2173.0,6073.0
12201.0,3957.0,2781.0,4369.0,1173.0,3589.0,2173.0,6124.0
12201.0,3957.0,2781.0,4369.0,1173.0,3589.0,2173.0,6124.0
12189.0,3948.0,2771.0,4394.0,1173.0,3589.0,2173.0,6124.0
12189.0,3948.0,2771.0,4394.0,1173.0,3589.0,2173.0,6124.0
12190.0,3929.0,2757.0,4378.0,1173.0,3589.0,2173.0,6124.0
12224.0,3922.0,2771.0,4390.0,1173.0,3607.0,2173.0,6072.0
12224.0,3922.0,2771.0,4390.0,1173.0,3607.0,2173.0,6072.0
12224.0,3922.0,2771.0,4390.0,1173.0,3607.0,2173.0,6072.0
12219.0,3928.0,2778.0,4519.0,1223.0,3598.0,2173.0,6072.0
12219.0,3928.0,2778.0,4519.0,1223.0,3598.0,2173.0,6072.0
12214.0,3916.0,2802.0,4516.0,1255.0,3573.0,2173.0,6072.0
12214.0,3916.0,2802.0,4516.0,1255.0,3573.0,2173.0,6072.0
12192.0,3906.0,2804.0,4518.0,1255.0,3573.0,2173.0,6072.0
12192.0,3906.0,2804.0,4518.0,1255.0,3573.0,2173.0,6072.0
12201.0,3889.0,2813.0,4537.0,1255.0,3573.0,2135.0,6074.0
12208.0,3874.0,2820.0,4562.0,1255.0,3573.0,2135.0,6074.0
12208.0,3874.0,2820.0,4562.0,1255.0,3573.0,2135.0,6074.0
12223.0,3870.0,2826.0,4562.0,1255.0,3573.0,2135.0,6074.0
12223.0,3870.0,2826.0,4562.0,1255.0,3573.0,2135.0,6074.0
12227.0,3880.0,2837.0,4562.0,1255.0,3573.0,2135.0,6086.0
12243.0,3944.0,2835.0,4568.0,1247.0,3481.0,2144.0,6046.0
12243.0,3944.0,2835.0,4568.0,1247.0,3481.0,2144.0,6046.0
12243.0,3944.0,2835.0,4568.0,1247.0,3481.0,2144.0,6046.0
12243.0,3944.0,2835.0,4568.0,1247.0,3481.0,2144.0,6046.0
12243.0,3944.0,2835.0,4568.0,1247.0,3481.0,2144.0,6046.0
12230.0,3951.0,2833.0,4578.0,1247.0,3481.0,2144.0,6046.0
12220.0,3950.0,2812.0,4545.0,1247.0,3481.0,2144.0,6046.0
12220.0,3950.0,2812.0,4545.0,1247.0,3481.0,2144.0,6046.0
12213.0,3952.0,2808.0,4524.0,1247.0,3481.0,2144.0,6046.0
12213.0,3952.0,2808.0,4524.0,1247.0,3481.0,2144.0,6046.0
12192.0,3933.0,2819.0,4530.0,1264.0,3504.0,2144.0,6046.0
12192.0,3933.0,2819.0,4530.0,1264.0,3504.0,2144.0,6046.0
12186.0,3914.0,2829.0,4509.0,1275.0,3511.0,2144.0,6046.0
12208.0,3920.0,2809.0,4522.0,1275.0,3511.0,2127.0,6025.0
12208.0,3920.0,2809.0,4522.0,1275.0,3511.0,2127.0,6025.0
12237.0,3891.0,2816.0,4543.0,1287.0,3521.0,2127.0,6025.0
12233.0,3888.0,2813.0,4548.0,1287.0,3521.0,2127.0,6077.0
12233.0,3888.0,2813.0,4548.0,1287.0,3521.0,2127.0,6077.0
12216.0,3883.0,2817.0,4545.0,1287.0,3521.0,2127.0,6077.0
12216.0,3883.0,2817.0,4545.0,1287.0,3521.0,2127.0,6077.0
12235.0,3896.0,2815.0,4521.0,1275.0,3521.0,2127.0,6129.0
12235.0,3896.0,2815.0,4521.0,1275.0,3521.0,2127.0,6129.0
12235.0,3896.0,2815.0,4521.0,1275.0,3521.0,2127.0,6129.0
12235.0,3896.0,2815.0,4521.0,1246.0,3555.0,2127.0,6129.0
12255.0,3912.0,2796.0,4514.0,1244.0,3597.0,2135.0,6172.0
12237.0,3910.0,2808.0,4428.0,1244.0,3597.0,2135.0,6172.0
12237.0,3910.0,2808.0,4428.0,1244.0,3597.0,2135.0,6172.0
12235.0,3916.0,2795.0,4410.0,1244.0,3597.0,2135.0,6172.0
12235.0,3916.0,2795.0,4410.0,1244.0,3597.0,2135.0,6172.0
12235.0,3916.0,2795.0,4410.0,1244.0,3597.0,2135.0,6172.0
12188.0,3935.0,2779.0,4402.0,1245.0,3678.0,2135.0,6108.0
12188.0,3935.0,2779.0,4402.0,1245.0,3678.0,2135.0,6108.0
12204.0,3927.0,2784.0,4407.0,1245.0,3678.0,2102.0,6119.0
12207.0,3918.0,2785.0,4410.0,1245.0,3678.0,2102.0,6150.0
12192.0,3922.0,2795.0,4422.0,1245.0,3678.0,2102.0,6150.0
12214.0,3923.0,2767.0,4451.0,1245.0,3678.0,2102.0,6150.0
12205.0,3894.0,2749.0,4481.0,1225.0,3660.0,2102.0,6150.0
12205.0,3894.0,2749.0,4481.0,1225.0,3660.0,2102.0,6150.0
12205.0,3894.0,2749.0,4481.0,1225.0,3660.0,2102.0,6150.0
