3.425481323096042615e+03,6.095000000000000000e+03,2.541900000000000000e+04,2.954245814786811025e+04,3.058765305695196148e+05
4.341185217069781174e+03,7.323000000000000000e+03,2.541900000000000000e+04,3.703775238199572777e+04,3.058765305695196148e+05
4.978763912943509240e+03,8.265000000000000000e+03,2.541900000000000000e+04,4.268460165955012053e+04,3.058765305695196148e+05
5.227883402592212406e+03,8.769000000000000000e+03,2.541900000000000000e+04,4.606194187151249207e+04,3.058765305695196148e+05
5.726573128928353071e+03,9.219000000000000000e+03,2.541900000000000000e+04,4.896701940354805993e+04,3.058765305695196148e+05
5.931698018814141506e+03,9.603000000000000000e+03,2.541900000000000000e+04,5.188357247733887198e+04,3.061703681647498743e+05
6.157146140970831766e+03,1.023900000000000000e+04,2.675700000000000000e+04,5.559193793224058027e+04,3.067065931804546271e+05
6.938281625190961677e+03,1.120900000000000000e+04,2.807300000000000000e+04,6.103134472421971441e+04,3.070344244862032938e+05
7.224663562194907172e+03,1.177700000000000000e+04,2.888500000000000000e+04,6.378459201149384899e+04,3.071246484787538066e+05
7.920160923703560911e+03,1.260100000000000000e+04,3.021100000000000000e+04,6.802524605704200803e+04,3.071361495132246055e+05
8.304332657240725894e+03,1.346200000000000000e+04,3.128600000000000000e+04,7.245745337650433066e+04,3.070154967931085266e+05
8.541604005285031235e+03,1.387900000000000000e+04,3.276200000000000000e+04,7.444713577006504056e+04,3.067254844462730689e+05
8.914136853224437800e+03,1.425300000000000000e+04,3.350600000000000000e+04,7.680138729784959287e+04,3.065375191985053825e+05
8.927409131702816012e+03,1.450400000000000000e+04,3.403100000000000000e+04,7.848740920188721793e+04,3.065049920128298691e+05
8.880054357968276236e+03,1.472800000000000000e+04,3.434000000000000000e+04,7.959259214631405484e+04,3.064866796252619242e+05
8.867081268215166347e+03,1.442800000000000000e+04,3.434000000000000000e+04,7.797100982290189131e+04,3.066274305316914688e+05
9.150238242591532980e+03,1.470900000000000000e+04,3.486000000000000000e+04,8.011340519520516682e+04,3.068520922341927071e+05
9.308944425179393875e+03,1.513700000000000000e+04,3.500800000000000000e+04,8.201040052074281266e+04,3.070008726000731112e+05
9.192167714677505501e+03,1.500700000000000000e+04,3.545400000000000000e+04,8.147016732426587259e+04,3.072673493443685002e+05
9.568294965050210521e+03,1.516900000000000000e+04,3.550200000000000000e+04,8.213486601208799402e+04,3.073703632350275875e+05
9.599807751623280637e+03,1.549200000000000000e+04,3.527900000000000000e+04,8.428432325624075020e+04,3.072896157154631801e+05
9.750247356216395929e+03,1.551300000000000000e+04,3.536000000000000000e+04,8.415456136100849835e+04,3.074863457664765301e+05
9.658516369242859582e+03,1.570100000000000000e+04,3.538000000000000000e+04,8.530388100449384365e+04,3.081284851796661387e+05
9.910858916158118518e+03,1.584500000000000000e+04,3.541600000000000000e+04,8.596151782046664448e+04,3.086591126792628784e+05
9.722996590829356137e+03,1.608100000000000000e+04,3.541600000000000000e+04,8.717351157661515754e+04,3.089424681177508901e+05
1.004009810932453911e+04,1.605800000000000000e+04,3.555600000000000000e+04,8.700049571630550781e+04,3.091740678356296849e+05
9.715826507115634740e+03,1.600600000000000000e+04,3.565300000000000000e+04,8.641612582076995750e+04,3.092313589023129316e+05
1.013739091976533564e+04,1.597500000000000000e+04,3.571200000000000000e+04,8.644172510622386471e+04,3.095025923697438557e+05
1.021790607493728749e+04,1.617600000000000000e+04,3.575600000000000000e+04,8.727943965435570863e+04,3.100313588242190308e+05
1.042975000424738573e+04,1.675100000000000000e+04,3.580200000000000000e+04,9.079536910136198276e+04,3.106109513871835661e+05
1.024926087356174139e+04,1.656700000000000000e+04,3.580200000000000000e+04,8.991263512019046175e+04,3.115153944698858541e+05
1.036211195207590390e+04,1.654400000000000000e+04,3.580800000000000000e+04,8.973697105793736409e+04,3.126271991478264681e+05
1.044358609249990877e+04,1.700100000000000000e+04,3.580800000000000000e+04,9.235339457812982437e+04,3.133862249327237951e+05
1.057740360603822046e+04,1.708300000000000000e+04,3.582700000000000000e+04,9.294217814357130555e+04,3.142240296588453348e+05
1.063554356933413874e+04,1.722800000000000000e+04,3.582700000000000000e+04,9.325731417484951089e+04,3.152878989322211710e+05
1.085277518199825863e+04,1.744600000000000000e+04,3.588600000000000000e+04,9.455316765920929902e+04,3.165308852400688338e+05
1.087317992945674087e+04,1.766400000000000000e+04,3.593900000000000000e+04,9.573426572601681983e+04,3.179834804878327413e+05
1.092942579630859291e+04,1.781800000000000000e+04,3.596600000000000000e+04,9.646781766437042097e+04,3.190866211874130531e+05
1.077147017594790123e+04,1.748400000000000000e+04,3.596600000000000000e+04,9.443752950767590664e+04,3.199585265987830353e+05
1.120334969715364969e+04,1.775800000000000000e+04,3.590500000000000000e+04,9.595053555140394019e+04,3.208832261248926516e+05
1.071318125026039888e+04,1.776700000000000000e+04,3.586700000000000000e+04,9.589404057660896797e+04,3.218240342546635657e+05
1.114746989831507199e+04,1.796100000000000000e+04,3.596300000000000000e+04,9.711927534247489530e+04,3.227752015626569628e+05
1.118376641330092571e+04,1.817900000000000000e+04,3.596300000000000000e+04,9.831979355686834606e+04,3.238052984770412440e+05
1.131283583363267826e+04,1.831500000000000000e+04,3.596100000000000000e+04,9.909659946029922867e+04,3.250332255562925711e+05
1.164906617290305076e+04,1.844900000000000000e+04,3.596100000000000000e+04,9.992990033852517081e+04,3.265733898211058113e+05
1.192006751629198698e+04,1.868300000000000000e+04,3.597700000000000000e+04,1.010703926421987562e+05,3.284789330755148549e+05
1.186317747471335679e+04,1.919700000000000000e+04,3.607900000000000000e+04,1.040346133509728825e+05,3.302252769718491472e+05
1.220686010772703048e+04,1.939400000000000000e+04,3.607900000000000000e+04,1.052060013439874601e+05,3.317781939195050509e+05
1.245326068866375317e+04,1.981900000000000000e+04,3.607900000000000000e+04,1.072186348210585857e+05,3.337521602805806906e+05
1.256062271333808894e+04,1.979200000000000000e+04,3.603200000000000000e+04,1.077279723281944753e+05,3.360207035946882679e+05
1.234868943881612722e+04,1.996300000000000000e+04,3.603600000000000000e+04,1.082258342935752007e+05,3.385193888788823970e+05
1.269383647347139595e+04,2.013500000000000000e+04,3.615800000000000000e+04,1.092648121894141514e+05,3.407146645089546801e+05
1.309185797412547072e+04,2.070200000000000000e+04,3.626500000000000000e+04,1.121469386379393400e+05,3.426685331968782120e+05
1.287345360407848239e+04,2.029500000000000000e+04,3.628200000000000000e+04,1.100063087335982855e+05,3.449647296825870872e+05
1.273762520407767261e+04,2.039000000000000000e+04,3.628200000000000000e+04,1.100372044229393796e+05,3.467836065129392082e+05
1.273958064513743193e+04,2.059800000000000000e+04,3.628500000000000000e+04,1.110046808663034462e+05,3.484488156265491270e+05
1.265677750776699759e+04,2.039400000000000000e+04,3.632100000000000000e+04,1.094925575565566105e+05,3.504319855982682784e+05
1.301394144987751861e+04,2.098400000000000000e+04,3.631300000000000000e+04,1.125697682149206084e+05,3.526351706468612538e+05
1.305725353602958967e+04,2.099400000000000000e+04,3.630300000000000000e+04,1.128045754539123009e+05,3.548113379634055309e+05
1.300975889635495514e+04,2.104800000000000000e+04,3.630300000000000000e+04,1.128195819315921835e+05,3.568451573314507259e+05
1.299669292070586380e+04,2.111700000000000000e+04,3.630300000000000000e+04,1.133986554232406925e+05,3.589325995018507820e+05
1.322347534841487868e+04,2.161100000000000000e+04,3.617600000000000000e+04,1.160362645589814056e+05,3.608098540076912614e+05
1.325373914332951244e+04,2.186600000000000000e+04,3.617600000000000000e+04,1.171299719616529910e+05,3.626869567513189395e+05
1.359723541791484058e+04,2.188000000000000000e+04,3.617600000000000000e+04,1.165897387651761237e+05,3.645393203835340682e+05
1.363073346168448006e+04,2.213800000000000000e+04,3.610900000000000000e+04,1.185149815781112120e+05,3.665662250195586239e+05
1.340046479204201387e+04,2.197900000000000000e+04,3.616700000000000000e+04,1.174406943230254110e+05,3.689745819229485351e+05
1.358673078301377245e+04,2.198600000000000000e+04,3.618300000000000000e+04,1.167636373594667966e+05,3.713340756524869357e+05
1.358868951941066371e+04,2.193700000000000000e+04,3.627900000000000000e+04,1.164511495301321265e+05,3.735944746235693456e+05
1.388226692485526655e+04,2.247800000000000000e+04,3.627900000000000000e+04,1.196025098429146747e+05,3.759334615496781771e+05
1.405105125825606956e+04,2.261600000000000000e+04,3.627900000000000000e+04,1.201330329655985843e+05,3.776927071176656755e+05
1.390748102371376626e+04,2.284600000000000000e+04,3.627900000000000000e+04,1.209292590166155569e+05,3.792640378009689157e+05
1.425610787390681799e+04,2.326700000000000000e+04,3.637500000000000000e+04,1.231422731074125477e+05,3.812101410162122338e+05
1.435113545525652444e+04,2.337400000000000000e+04,3.637500000000000000e+04,1.238917142574273457e+05,3.832779184722867212e+05
1.435471493538269533e+04,2.330800000000000000e+04,3.641800000000000000e+04,1.231978853482264822e+05,3.858652954929816769e+05
1.436404666288508815e+04,2.335400000000000000e+04,3.641800000000000000e+04,1.226497075459191838e+05,3.880841449224061216e+05
1.404189248240169400e+04,2.325100000000000000e+04,3.641800000000000000e+04,1.221959822795969230e+05,3.902098141876586596e+05
1.432518130931767519e+04,2.354300000000000000e+04,3.654500000000000000e+04,1.235421516008835169e+05,3.922119029935228173e+05
1.407071789012846784e+04,2.323300000000000000e+04,3.654500000000000000e+04,1.217210713977265841e+05,3.938014452239013626e+05
1.409690345917033483e+04,2.331700000000000000e+04,3.656600000000000000e+04,1.223840046175863827e+05,3.953592140663282480e+05
1.414244956242025000e+04,2.363500000000000000e+04,3.651300000000000000e+04,1.240815020633794775e+05,3.969017561594125000e+05
1.460826832099778585e+04,2.380900000000000000e+04,3.651300000000000000e+04,1.256483548799589335e+05,3.995438365085765836e+05
1.448260587545380804e+04,2.390400000000000000e+04,3.643700000000000000e+04,1.256510030819023668e+05,4.018774284371898393e+05
