0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.142445364822353895e+02,6.755694444444445708e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383205416607948564e+03,1.600670741295542257e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758291069232631344e+03,3.192616713576482653e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336288263973644462e+03,5.020045088788295288e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.575188984035445901e+04
5.518082809808025559e+03,6.003138769259096080e+03,3.852614270286878764e+02,4.364411422310680791e+03,1.230822749482410291e+05
3.271388500837721494e+03,3.741547626117737764e+03,4.209181404328047620e+02,4.768346403456349435e+03,1.571574019576254650e+05
4.300039949141619218e+03,4.894327180835573017e+03,3.423628146368880607e+02,3.878437014314450607e+03,2.106704783414412523e+05
5.318230029005713732e+03,6.164651120582842850e+03,3.606953665100934359e+02,4.086116250236407268e+03,2.594294770699126821e+05
4.585762927678207234e+03,5.099804424910464149e+03,4.521529971358338571e+02,5.122188640973645306e+03,3.273994196512734634e+05
4.259140107357600755e+03,4.813697052787812027e+03,4.326975520321315116e+02,4.901788775117325713e+03,3.684552636460053036e+05
6.870355440045857904e+03,7.795441667652433352e+03,4.096338829128483212e+02,4.640513355667929318e+03,4.183078246628554771e+05
8.951663040732917580e+03,1.024005150538435555e+04,5.661489280994530873e+02,6.413584841812386912e+03,4.380984559072100092e+05
1.036625132744802977e+04,1.188845929798477300e+04,5.990183840455550808e+02,6.785944540738651995e+03,4.350789028453430510e+05
6.412740444764413951e+03,7.506448248314522061e+03,6.026468705946766704e+02,6.827049637251487184e+03,4.807198504604834015e+05
1.127231707889711470e+04,1.267607724799455173e+04,8.421172458687258313e+02,9.539875702429459125e+03,4.814124147046221769e+05
9.458264617237746279e+03,1.089037128020854834e+04,7.641082370213738386e+02,8.656155232715354941e+03,5.295039616237392183e+05
1.060006895439101390e+04,1.186226499630413309e+04,8.563321070133675903e+02,9.700907921057500062e+03,5.580899096958485898e+05
1.415795980702379165e+04,1.667948631969089911e+04,1.040642681851051748e+03,1.178885943044734995e+04,5.820936169389919378e+05
1.176066948476470134e+04,1.358149179044488301e+04,8.915637279130592106e+02,1.010002726676267957e+04,6.065211001175593119e+05
1.137960363925888669e+04,1.311774730568018276e+04,1.073688464479248523e+03,1.216321663582352812e+04,5.956131196530328598e+05
1.100542997948724224e+04,1.287785894419907891e+04,1.256997251226286153e+03,1.423981944773469877e+04,5.898908811288704164e+05
1.051992074376606615e+04,1.246355813137850055e+04,1.520464007563000905e+03,1.722448710476821361e+04,5.780253559086233145e+05
1.971044049374695533e+04,2.239577072094576215e+04,1.149944639114621850e+03,1.302708022623575744e+04,5.598947538042555097e+05
1.140364391975553735e+04,1.314386633830992287e+04,1.276876859645453351e+03,1.446502442276900547e+04,5.477983753139218315e+05
1.177006311068769719e+04,1.329494047410993880e+04,1.100156664607602124e+03,1.246306008461911551e+04,5.400781644487055019e+05
9.216800195632213217e+03,1.045633847453334965e+04,1.104176539822706673e+03,1.250859900462046608e+04,5.234483963762584026e+05
1.646817399158995977e+04,1.824876050112335724e+04,1.314496919985681643e+03,1.489120106423351172e+04,5.093432057143229176e+05
1.557850813210373235e+04,1.845738512064451061e+04,1.363593092611913562e+03,1.544738416892233909e+04,5.157832808688962250e+05
1.929093562454205676e+04,2.298686726631855709e+04,1.368995017743615108e+03,1.550857956013784678e+04,5.063337472035933752e+05
1.530884160789829366e+04,1.751431219733204853e+04,1.692468560703226331e+03,1.917303057096563498e+04,4.856654341471689404e+05
1.559260939940395474e+04,1.736923447832265083e+04,1.582637467722120164e+03,1.792881549231486861e+04,4.725604057348257047e+05
1.206649529757448363e+04,1.374493063447425448e+04,1.347410533479756396e+03,1.526406099934547456e+04,4.575528078233121778e+05
1.455668313787059014e+04,1.649504367023310624e+04,1.666687421341426671e+03,1.888097044966404792e+04,4.375210690468841349e+05
2.163647875697539712e+04,2.526033136569584894e+04,1.579293169109986593e+03,1.789092980213564806e+04,4.441868647145192372e+05
2.103892603411047094e+04,2.338322899760933797e+04,1.853192436877407772e+03,2.099378155146909558e+04,4.331213871972131310e+05
1.408279671922459238e+04,1.666210990794331155e+04,1.797533958386853101e+03,2.036325775066688948e+04,4.120093609945360804e+05
1.592812731837992033e+04,1.771569513316316807e+04,1.513825355692722042e+03,1.714928152741558733e+04,3.946099401735861320e+05
1.712039188994692086e+04,1.958256087033879521e+04,1.573959369478979170e+03,1.783050616664890185e+04,3.868909083227117662e+05
1.936779224987662747e+04,2.261065925816966046e+04,1.572674369121963309e+03,1.781594911566383962e+04,3.700430664609803935e+05
1.500842006476325514e+04,1.709919200829302645e+04,1.596489497627074570e+03,1.808573739857897453e+04,3.501965551432107459e+05
1.616937676381440724e+04,1.862143999908533442e+04,1.589566937135069793e+03,1.800731557909925687e+04,3.431389106269924669e+05
1.965859733522936949e+04,2.212122851304870710e+04,1.682024432545307263e+03,1.905471487925455222e+04,3.422258194919925882e+05
1.672953254734917573e+04,1.931024228893044710e+04,1.794550552797019463e+03,2.032946041586989668e+04,3.390098390582469874e+05
2.425073508359026528e+04,2.713698751935904875e+04,2.002788889490500878e+03,2.268847616846516758e+04,3.288030084218238480e+05
1.891160790842397182e+04,2.179399132465767252e+04,2.170625127565525872e+03,2.458979912254784722e+04,3.139794308259726386e+05
2.168266338378991713e+04,2.510809591623370216e+04,1.856822470681492632e+03,2.103490417596880070e+04,3.023956897252560011e+05
2.430599811504121317e+04,2.743910058799933904e+04,1.989325567056279624e+03,2.253595771192684333e+04,2.924775570833593956e+05
2.415833642461270574e+04,2.800264413962479011e+04,2.288656029571591262e+03,2.592690525558032823e+04,2.921503194023494143e+05
2.486460473534611810e+04,2.844393132612319459e+04,2.297610619818309715e+03,2.602834680465079873e+04,2.706429112830684753e+05
1.897632952627759732e+04,2.167824186855485823e+04,2.534551772672445622e+03,2.871252072236576350e+04,2.499866308520586463e+05
1.982010687122982563e+04,2.277283873116615723e+04,2.011552946835253579e+03,2.278775927675925413e+04,2.507709017277889652e+05
3.428126286730298307e+04,3.949608741549188562e+04,2.308389800179174017e+03,2.615045811554152169e+04,2.274777607616563910e+05
2.627301386713809916e+04,3.024472315930001787e+04,2.367449277174550389e+03,2.681950992792325269e+04,2.147277623466494551e+05
2.601842422041564350e+04,3.023030373660636178e+04,1.847015953751203597e+03,2.092381162555770425e+04,2.028479208286191861e+05
2.225534830695279743e+04,2.515951007174627375e+04,2.226412649532011528e+03,2.522178478477924364e+04,1.779310094551243528e+05
2.896131288429998676e+04,3.296802843146014493e+04,2.176540764036936253e+03,2.465681406246847109e+04,1.667711417517920781e+05
2.168546015623950370e+04,2.512514471382682314e+04,2.460199740100812960e+03,2.787022809335703278e+04,1.437122102643371618e+05
2.995489555938410922e+04,3.387583872425399022e+04,2.164822928158512241e+03,2.452406924774102299e+04,1.256197872465933033e+05
2.061739006411017544e+04,2.348141538709210363e+04,2.332964064632792997e+03,2.642884622541131830e+04,1.151517137220383447e+05
2.008271140696527436e+04,2.246535587853749166e+04,2.232569476123610002e+03,2.529153203279418085e+04,1.098496425637924985e+05
2.171077359268375949e+04,2.474124308268332243e+04,2.137272526256796027e+03,2.421196613979051835e+04,1.046128264971657336e+05
2.207173306859506920e+04,2.454354726777735050e+04,2.245454203536051409e+03,2.543749590965027528e+04,9.680511584225475963e+04
2.693929305530886995e+04,3.053776281029339225e+04,2.125568850564386139e+03,2.407938173789769644e+04,9.350208721097862872e+04
3.006976184478778305e+04,3.407825308831786242e+04,2.432858843677736786e+03,2.756049835590215662e+04,8.025030995410402829e+04
3.024205901162925147e+04,3.504159541019674361e+04,2.521096844570006397e+03,2.856009736052143853e+04,6.389046153481186047e+04
2.761726522720114735e+04,3.047335445412304398e+04,2.400720370545049263e+03,2.719641955279508693e+04,5.938428841108503548e+04
2.487234263109915992e+04,2.875732533803300612e+04,2.438387459235312690e+03,2.762312895215764729e+04,5.242151491841369716e+04
2.445070152248016529e+04,2.830414520693384475e+04,2.495005540647890484e+03,2.826452355823631660e+04,4.412922463824396254e+04
3.776413625170511659e+04,4.455041868445367436e+04,1.874889065879056488e+03,2.123957053732929126e+04,3.879955507563559513e+04
2.746341601162344159e+04,3.041341437719301030e+04,2.319307639074665076e+03,2.627414021148849133e+04,3.215600665690498863e+04
1.735574621530515287e+04,1.991043586556956507e+04,2.260573616453309569e+03,2.560877528984579112e+04,3.508543637594890606e+04
3.283835540017344465e+04,3.701095492804219248e+04,2.454496485566080992e+03,2.780561910971778707e+04,3.308528303947476525e+04
3.020210057667946967e+04,3.415818841675763542e+04,2.794532746742494055e+03,3.165769989995907599e+04,2.059245988842386578e+04
2.973830521783472432e+04,3.447322256230038329e+04,2.103936790272151484e+03,2.383432421486538806e+04,2.553993268366950360e+04
1.847951427427851377e+04,2.125220206668788524e+04,2.716761259165050433e+03,3.077667017598462553e+04,1.957182394082107930e+04
3.106368925856646092e+04,3.645681279240937147e+04,1.995117923001624149e+03,2.260157607565695798e+04,1.953121418690521386e+04
2.602907303036813028e+04,2.887540270050957770e+04,2.318118078164273356e+03,2.626066434066256988e+04,1.558923113161763285e+04
1.850770826807729100e+04,2.139732967014144378e+04,1.974383022762905966e+03,2.236668197753694039e+04,1.719511065202304599e+04
2.643541259545106368e+04,3.025590056873081267e+04,2.313709168003380910e+03,2.621071826115353178e+04,2.254963061227236176e+04
3.310837577570028952e+04,3.743184769550197962e+04,3.084633376713101825e+03,3.494408782835390593e+04,1.294816130229788541e+04
2.701137232884727564e+04,3.112978997535723829e+04,2.023568527654127138e+03,2.292387707753686482e+04,1.340502778240286352e+04
2.535272003016814415e+04,2.892599125762108088e+04,2.439157464729972162e+03,2.763185191412675340e+04,1.235091195888413495e+04
1.747033180872400771e+04,2.026957122745293600e+04,1.951103365413176562e+03,2.210295974811927226e+04,1.426836789794641663e+04
2.511180951124519925e+04,2.860641302984004142e+04,2.467369649273457526e+03,2.795145198782101215e+04,1.171589654071249970e+04
3.528957718946100795e+04,3.959456601859485090e+04,2.366474174511202364e+03,2.680846353473859199e+04,1.096530213592173823e+04
2.650774272415856831e+04,3.020460827357828020e+04,2.489791176681369507e+03,2.820545294265175835e+04,9.393824765701419892e+03
2.508488774522997846e+04,2.927961693830860168e+04,2.075832816913560237e+03,2.351595000521626571e+04,8.886600209850263127e+03
3.375821746917722339e+04,3.793904585974530346e+04,1.863855626117510610e+03,2.111457886376867100e+04,9.100050155958882897e+03
2.278195408813760878e+04,2.593529922390140928e+04,2.175811364422238057e+03,2.464855110182283897e+04,8.342754832467202505e+03
2.321492549731934923e+04,2.648684513576380414e+04,2.058684821837516665e+03,2.332168995131775227e+04,8.233992892702744939e+03
2.886678789240729384e+04,3.265156408288890088e+04,2.446206802154286379e+03,2.771170991862951996e+04,6.738551071384372335e+03
2.363888799745840515e+04,2.680359285714827638e+04,2.405890952302754613e+03,2.725499418420151414e+04,7.036053797811557160e+03
2.674139187447875156e+04,3.081497291524542743e+04,2.460320988325444887e+03,2.787160164674025145e+04,6.361541695273291225e+03
3.595455966331339732e+04,4.071766298521112185e+04,2.429321741555523658e+03,2.752042850249605181e+04,5.691047857291656328e+03
2.340433580455379342e+04,2.716259359967549608e+04,2.482472066359878681e+03,2.812253883174626390e+04,4.475770328429744950e+03
2.620483951057884406e+04,3.061913835067725813e+04,1.678257667137421095e+03,1.901204329882114689e+04,5.056715010245526173e+03
2.310740110800350521e+04,2.637178078454285787e+04,2.039349497900992674e+03,2.310265087104056147e+04,6.359585014232081448e+03
2.770076907342402774e+04,3.296285467653935484e+04,2.365192632362384302e+03,2.679394565986175439e+04,5.312492765885092922e+03
2.912928562217742001e+04,3.333533421422643005e+04,2.334316623302400785e+03,2.644416860676807482e+04,6.621876801499000976e+03
2.424087823354064312e+04,2.836311942538234143e+04,3.086803547935216102e+03,3.496867248543523601e+04,6.008672795012985262e+03
3.747277162584518373e+04,4.365551341406392021e+04,2.505542719527194549e+03,2.838389336957312844e+04,5.918119757031983681e+03
