0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280038934999497542e+02,9.144000000000000909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088262891929032776e+03,2.401853050944494498e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966997371250218293e+03,4.575258214571016651e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201110066414261382e+03,3.610399732209688864e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.412059408340026857e+04
4.288540337491464925e+03,4.813014665795426481e+03,3.364257770109747412e+02,3.811179632673451579e+03,1.317970054501237173e+05
5.338203392654422714e+03,6.097803494970629799e+03,3.894770232339925542e+02,4.412167556040911222e+03,1.965704514075671032e+05
3.827592902197107833e+03,4.284057046760652156e+03,4.382243621434484453e+02,4.964398918481036162e+03,2.566430412198436970e+05
5.021763751926540863e+03,5.590040533452433010e+03,4.440084458327899597e+02,5.029923570445436781e+03,3.201292533836434595e+05
5.158216508145692387e+03,5.888705948192558935e+03,4.594011993632408348e+02,5.204299473704784759e+03,3.892998057106511551e+05
4.416917670826432186e+03,4.980579717824643922e+03,4.285191396317620161e+02,4.854453875934857024e+03,4.008910537400968606e+05
5.594845827367207676e+03,6.323280102553771030e+03,4.457580862660204275e+02,5.049744269212560539e+03,4.250974083634506678e+05
7.331469009148941950e+03,8.392335664075450040e+03,5.776270629442232121e+02,6.543614217474764700e+03,4.425675691976084490e+05
8.988930424819849577e+03,1.037416526603762031e+04,5.266279215881179425e+02,5.965873443426163249e+03,4.635119748775183107e+05
5.314563938056860025e+03,6.207251507884438070e+03,7.865686036017361857e+02,8.910596174827420327e+03,4.878347544646278257e+05
9.854463822083254854e+03,1.110106256982757805e+04,6.213898002785925883e+02,7.039377814071423927e+03,4.988075789766269736e+05
6.452240424852605429e+03,7.272418192188768444e+03,7.387237372964009410e+02,8.368588420216723534e+03,5.025315617055204930e+05
8.836596691146172816e+03,9.960687489558382367e+03,6.909931221434660529e+02,7.827874953067901515e+03,5.063128345678265323e+05
1.114133758785187092e+04,1.287538663174554677e+04,9.089124474216555427e+02,1.029656121559255735e+04,5.022737259810022661e+05
1.068816794937757004e+04,1.215488515500478388e+04,8.670013713091358341e+02,9.821774054267962129e+03,5.139829056450934731e+05
1.204086559017548279e+04,1.390207692784943356e+04,9.768236398486043299e+02,1.106588916575052463e+04,5.034433088532058755e+05
6.710612995503302955e+03,7.556771059896174847e+03,8.906682907512658858e+02,1.008988335952796660e+04,5.040162759357712348e+05
1.170311368714108539e+04,1.370438723105953977e+04,9.016871289480233145e+02,1.021470962012046584e+04,5.093268739931441960e+05
1.122619626121867623e+04,1.236654021058512262e+04,1.092303959117218710e+03,1.237410117221878500e+04,5.057970480325386743e+05
9.098157934437227595e+03,1.054165783825533254e+04,8.640627703473143129e+02,9.788484286064845946e+03,4.984143496966930106e+05
1.194812190600842951e+04,1.403325962604032975e+04,8.188207257048984502e+02,9.275962443613832875e+03,4.973423171075477730e+05
1.070524252805923243e+04,1.246344883114301047e+04,9.244355343331869790e+02,1.047241359289573484e+04,4.835043964847618481e+05
1.335082236063874734e+04,1.500532435863933460e+04,9.078341939930414810e+02,1.028434628502895794e+04,4.910739048054970335e+05
9.074547790679514947e+03,1.023577144244503324e+04,9.577530154607567283e+02,1.084984871874589771e+04,4.884734362477433169e+05
1.266310558009053602e+04,1.452024031843218654e+04,8.827175011607856732e+02,9.999813307167140010e+03,4.844900665271235048e+05
1.110411298149511276e+04,1.241808751611942716e+04,1.045765052818063623e+03,1.184688790874625374e+04,4.732466137594187749e+05
1.342811103392633595e+04,1.486746620129098665e+04,8.443132187389984438e+02,9.564752651964789038e+03,4.781533615147923701e+05
1.186368460314517506e+04,1.361983988958687405e+04,1.032087111308945168e+03,1.169193815263779106e+04,4.757145725773475715e+05
1.200659637824803576e+04,1.369767334199725337e+04,8.522558967321423324e+02,9.654730812572161085e+03,4.739625935757031548e+05
8.214172770181892702e+03,9.286521408193666502e+03,1.068498072015504704e+03,1.210441757999863148e+04,4.688429755979408510e+05
8.502433308574331022e+03,9.848348638011768344e+03,8.543326513901587305e+02,9.678257205600106317e+03,4.617892944521370810e+05
9.886467246221909591e+03,1.121062366277077308e+04,9.052759898797723963e+02,1.025536582015692511e+04,4.560740701020676643e+05
1.080795028110210660e+04,1.295918558321552700e+04,8.911084472247342774e+02,1.009486964625598193e+04,4.550840601928104879e+05
1.237081743840839590e+04,1.415671307989120396e+04,9.128862039779583029e+02,1.034157768307950028e+04,4.485706994155135471e+05
1.315821505865290055e+04,1.534806786370502596e+04,1.057681956388407798e+03,1.198188785011622713e+04,4.508515174151840038e+05
1.277563244242554720e+04,1.438983336060768124e+04,1.094467027850622344e+03,1.239860536917439458e+04,4.501790019798096619e+05
1.037880485125962332e+04,1.208701480707102382e+04,1.031228221278110823e+03,1.168220826742713507e+04,4.459237363269957714e+05
8.051855445104532009e+03,9.323571066922511818e+03,1.070757529944861744e+03,1.213001371629281130e+04,4.411239854910694412e+05
8.858461648390792107e+03,1.041465173292909276e+04,8.419055570190544131e+02,9.537477597743487422e+03,4.436023510520865675e+05
1.031236685204656897e+04,1.149246508453830029e+04,9.133734163567215774e+02,1.034709703986371096e+04,4.391589717421722598e+05
1.347074648939399776e+04,1.532685101026950724e+04,8.965869359271811163e+02,1.015693238338065748e+04,4.417142323260233388e+05
1.111969694744455410e+04,1.301873229865328904e+04,1.067354068940047455e+03,1.209145780842691784e+04,4.315789051787942299e+05
1.092724235310389122e+04,1.261349507343095684e+04,9.563422793882422184e+02,1.083386727810120647e+04,4.226506851466292865e+05
1.120225630257102239e+04,1.252800133143817584e+04,1.000253779278295838e+03,1.133131612256253720e+04,4.254978039482939057e+05
1.366872461293125707e+04,1.583849780664493483e+04,9.437976397832967450e+02,1.069175606597480146e+04,4.174028264643142466e+05
9.643056483115486117e+03,1.127023708260256899e+04,1.122282433918803463e+03,1.271371056124216921e+04,4.114475642279919120e+05
1.407607078297404405e+04,1.620485559948708396e+04,9.729117795999409282e+02,1.102157388694510701e+04,4.073620849897770677e+05
1.112831526158201268e+04,1.256745287206859211e+04,1.118309690501799196e+03,1.266870557104419640e+04,4.066888129483679659e+05
1.014253253519224018e+04,1.192742233270880570e+04,9.163621974000352566e+02,1.038095527016936830e+04,3.995408286459918017e+05
1.030753126096187225e+04,1.184167590862767065e+04,1.013899182907916952e+03,1.148589727521637724e+04,3.890213396750163520e+05
1.284369552962282251e+04,1.477150020322135606e+04,1.098767551831157334e+03,1.244732360221247654e+04,3.896747883193128509e+05
1.138146510272843261e+04,1.294100189582075654e+04,1.048923248603574848e+03,1.188266534399712873e+04,3.925122986959410482e+05
1.087805233019716616e+04,1.211480345975899399e+04,9.149545008228063807e+02,1.036500826226829486e+04,3.841891112221596413e+05
9.494369220016005784e+03,1.109573724067293733e+04,9.814642218034925918e+02,1.111845972555529625e+04,3.789113903733043117e+05
9.168109983185775491e+03,1.044472079843471147e+04,1.042761482106357789e+03,1.181286213455186407e+04,3.767371557161407545e+05
1.598319710887774272e+04,1.785811914858226373e+04,1.047674286621449255e+03,1.186851655162291900e+04,3.703540946209904505e+05
1.202770511993845685e+04,1.362589287303785750e+04,1.241891673995166457e+03,1.406869680429605069e+04,3.716529828728910652e+05
1.351001502827535296e+04,1.514623775309940174e+04,1.020445832730544794e+03,1.156006061278200832e+04,3.694194486930385465e+05
1.425957044162577586e+04,1.579178105815738127e+04,1.097590765924800507e+03,1.243399245226858329e+04,3.609194583984983619e+05
1.058334196463068474e+04,1.200382311653161014e+04,1.173466275205910279e+03,1.329354369759856672e+04,3.696989793043271638e+05
1.055319155469754696e+04,1.218403254078980899e+04,1.131222523780359097e+03,1.281498784355195858e+04,3.631820055786184967e+05
9.314557457626966425e+03,1.059496876387004340e+04,9.622084041279742905e+02,1.090032132728085344e+04,3.627040280799975153e+05
1.012679167273879648e+04,1.160685158402085290e+04,1.109877373953285542e+03,1.257318056885358783e+04,3.617618802931683022e+05
1.308470321261943172e+04,1.477358213350428196e+04,1.059844889982128279e+03,1.200639051614988239e+04,3.670292447333042510e+05
1.372955407719928735e+04,1.593003030977373783e+04,1.227161805462841130e+03,1.390183035475962060e+04,3.684020233162339428e+05
1.088100675936568041e+04,1.205071651035222931e+04,1.230854229900582141e+03,1.394365976788406624e+04,3.573397364939667750e+05
8.859666160151842632e+03,1.004869308431988611e+04,1.127604114942332899e+03,1.277399691179668844e+04,3.549924947069197660e+05
1.005645281524313395e+04,1.136841442416804057e+04,9.596717908404773425e+02,1.087158545280901853e+04,3.494803879305195878e+05
9.680689350155427746e+03,1.095517688670268581e+04,8.931359296344529639e+02,1.011783786151634740e+04,3.492562194265802391e+05
1.593172283627830620e+04,1.780667920321392739e+04,1.141012101383944810e+03,1.292588849779654993e+04,3.486100148076289333e+05
1.467978996629610992e+04,1.694787720026895477e+04,1.090869100696212399e+03,1.235784646296762548e+04,3.494260242066112696e+05
1.252109711044332289e+04,1.483382612286173025e+04,1.026735324742423472e+03,1.163131075320972195e+04,3.529456617053041700e+05
1.473597012980012005e+04,1.621954151241840736e+04,1.243232505427631395e+03,1.408388633433640825e+04,3.485347641608643462e+05
1.340407594155752122e+04,1.548905610484051067e+04,1.318163203178739195e+03,1.493273433780469350e+04,3.378182600247144001e+05
1.227614071725032773e+04,1.392070377439409822e+04,1.125910503789705899e+03,1.275481093744029931e+04,3.281414622900695540e+05
1.284050106769870763e+04,1.489477277936599421e+04,1.069601144858494990e+03,1.211691367583858482e+04,3.259876839702245197e+05
1.436762955435913682e+04,1.602991337833395119e+04,1.039095339875914306e+03,1.177133045786736693e+04,3.169402914205626585e+05
1.246612084456834964e+04,1.478643799064148152e+04,1.065887566200247193e+03,1.207484461837102026e+04,3.210490747586085927e+05
1.187732528527393879e+04,1.356821020162868808e+04,1.162055482305344640e+03,1.316427720119133119e+04,3.188442744578713318e+05
1.378256882907898762e+04,1.547788074968808360e+04,1.113230611176539469e+03,1.261116751956328517e+04,3.205006499685735325e+05
1.157074566227725154e+04,1.332863969838687262e+04,1.139387154868230482e+03,1.290748038674187410e+04,3.163097659713756293e+05
1.303960830112762051e+04,1.463965236944295611e+04,1.000471771153634563e+03,1.133378563070415657e+04,3.170936538013119716e+05
1.127033738203325265e+04,1.271430795720422248e+04,1.168419467134508523e+03,1.323637122911940241e+04,3.119266693852253957e+05
1.241768667963327607e+04,1.425859001961542344e+04,1.135098954806451729e+03,1.285890176449276078e+04,3.048807055692163412e+05
1.365430723622768710e+04,1.544749778442659408e+04,1.195396338621954328e+03,1.354197713149604715e+04,3.059030093349738745e+05
1.948266842758931307e+04,2.192745999264335114e+04,1.022892483512947138e+03,1.158777735230477083e+04,3.154117075660523842e+05
7.513742803712807472e+03,8.484073509498481144e+03,1.309856834472033370e+03,1.483863612833413754e+04,3.111486669310987927e+05
1.431470285170558964e+04,1.649985015023012238e+04,8.945297504500910009e+02,1.013362767866814829e+04,3.203382558153099380e+05
1.831607574948703405e+04,2.080088202074675792e+04,9.778473166326418777e+02,1.107748582800520489e+04,3.239451972554379608e+05
1.161752683559151046e+04,1.351621321570417058e+04,1.241881434075610741e+03,1.406858080196948140e+04,3.177870262058775988e+05
1.292201858621927931e+04,1.463400165789043604e+04,1.094436536188047967e+03,1.239825994616786193e+04,3.113005826476047514e+05
1.592045651899730728e+04,1.866201223833782569e+04,1.276457803411993837e+03,1.446027716886921371e+04,3.087745199854359962e+05
1.520907185930866763e+04,1.732278071934051695e+04,1.223187421044229495e+03,1.385680677457143247e+04,3.021665182273110258e+05
1.705141942782881961e+04,1.894412830447629312e+04,1.004250108419987782e+03,1.137658830225576821e+04,2.981544478367536794e+05
1.472597298803404374e+04,1.685641998775858156e+04,1.296643138785544807e+03,1.468894555372918512e+04,2.979031339584781090e+05
1.131951063901077941e+04,1.311225949972453964e+04,1.205457677332292405e+03,1.365595641545863873e+04,2.869893586486597196e+05
1.395647436789523636e+04,1.612670580515820984e+04,1.081555413067432482e+03,1.225233690031978222e+04,2.834869400978169870e+05
