2.477327994007296638e+03,4.325000000000000000e+03,2.507600000000000000e+04,2.152281992892466224e+04,3.076366957233280409e+05
3.286371384920385026e+03,5.476000000000000000e+03,2.507600000000000000e+04,2.812478737410667236e+04,3.076366957233280409e+05
3.638102212937701552e+03,6.005000000000000000e+03,2.507600000000000000e+04,3.160364199390377689e+04,3.076366957233280409e+05
4.046771656113180597e+03,6.459000000000000000e+03,2.507600000000000000e+04,3.480973181351885432e+04,3.076366957233280409e+05
4.532602585919368721e+03,7.140000000000000000e+03,2.507600000000000000e+04,3.950234565742676932e+04,3.076366957233280409e+05
4.980361285637360197e+03,7.778000000000000000e+03,2.507600000000000000e+04,4.339255431244975625e+04,3.078789200008047628e+05
4.939163636082969788e+03,8.352000000000000000e+03,2.681500000000000000e+04,4.658363765438491828e+04,3.083232811029212899e+05
5.690163269317960840e+03,8.946000000000000000e+03,2.845100000000000000e+04,4.930598925231796602e+04,3.086883825987653108e+05
6.304187315904175193e+03,9.863000000000000000e+03,3.009600000000000000e+04,5.465006077433048631e+04,3.089309802108189324e+05
6.717377217134747298e+03,1.077300000000000000e+04,3.152900000000000000e+04,5.992086537590579246e+04,3.090180261884758947e+05
7.163568880797281054e+03,1.130400000000000000e+04,3.312400000000000000e+04,6.275885512537236355e+04,3.089073383704191074e+05
7.456364932789079830e+03,1.190600000000000000e+04,3.509800000000000000e+04,6.585018952743525733e+04,3.086827009780697990e+05
7.809880654937900545e+03,1.228900000000000000e+04,3.513200000000000000e+04,6.808792016970510304e+04,3.085793344592696521e+05
7.904687599908662378e+03,1.249800000000000000e+04,3.577200000000000000e+04,6.914984914905451296e+04,3.085110333612094983e+05
7.735671146493356900e+03,1.242400000000000000e+04,3.613300000000000000e+04,6.908629230241010373e+04,3.086168257567041437e+05
8.291618492411482293e+03,1.295400000000000000e+04,3.643000000000000000e+04,7.155706471570937720e+04,3.087434666495182319e+05
8.385019346301982296e+03,1.341800000000000000e+04,3.729800000000000000e+04,7.482494591400639911e+04,3.086474430012740195e+05
8.394855210658508440e+03,1.319900000000000000e+04,3.738800000000000000e+04,7.320954272846248932e+04,3.084414398181628203e+05
7.920264518562236844e+03,1.266100000000000000e+04,3.690700000000000000e+04,7.077231420644777245e+04,3.082616647327356623e+05
8.166338422749941856e+03,1.295200000000000000e+04,3.692800000000000000e+04,7.216438569475540135e+04,3.080820259250981035e+05
8.521057836853784465e+03,1.324900000000000000e+04,3.691600000000000000e+04,7.363148957146244356e+04,3.078292116049467586e+05
8.553070828153338880e+03,1.354700000000000000e+04,3.733500000000000000e+04,7.540755034157967020e+04,3.075590006771790795e+05
8.236423250440826450e+03,1.293600000000000000e+04,3.737500000000000000e+04,7.243361955901260080e+04,3.072155297032871167e+05
8.350907691649557819e+03,1.300700000000000000e+04,3.737500000000000000e+04,7.312038659636415832e+04,3.070760796128572547e+05
8.273385925616288660e+03,1.314200000000000000e+04,3.737500000000000000e+04,7.370828742782436893e+04,3.068999735672320821e+05
8.340793554759993640e+03,1.324100000000000000e+04,3.748900000000000000e+04,7.399517597170519002e+04,3.064516072468451457e+05
8.045439119254290745e+03,1.309300000000000000e+04,3.759000000000000000e+04,7.299856930696252675e+04,3.060667273454472888e+05
8.076337169575672306e+03,1.283800000000000000e+04,3.764700000000000000e+04,7.113688334067167307e+04,3.057735336894298671e+05
8.349069720224115372e+03,1.311000000000000000e+04,3.773000000000000000e+04,7.285291820006916532e+04,3.055156935815953766e+05
8.196910338872301509e+03,1.293700000000000000e+04,3.782500000000000000e+04,7.233210515117786417e+04,3.052345273372344091e+05
8.209912903693728367e+03,1.312200000000000000e+04,3.782500000000000000e+04,7.268166780772192578e+04,3.050433256735937321e+05
8.420308688440391052e+03,1.327300000000000000e+04,3.788300000000000000e+04,7.356881545879936311e+04,3.048150475168622215e+05
8.334467600985697572e+03,1.323200000000000000e+04,3.788300000000000000e+04,7.336578664312986075e+04,3.045746766835978488e+05
8.469566137280817202e+03,1.336200000000000000e+04,3.794300000000000000e+04,7.416642636405250232e+04,3.043439177702252637e+05
8.585692389578300208e+03,1.338900000000000000e+04,3.796200000000000000e+04,7.470754229451059655e+04,3.041511723100127419e+05
8.937710756615559148e+03,1.393700000000000000e+04,3.790200000000000000e+04,7.788450189274702279e+04,3.039618421145995380e+05
8.613607985262957300e+03,1.382200000000000000e+04,3.786600000000000000e+04,7.765322558968007797e+04,3.036106046300731250e+05
8.936432154854377586e+03,1.387200000000000000e+04,3.795100000000000000e+04,7.766470113143534400e+04,3.032985820905797882e+05
8.677634631943879867e+03,1.376200000000000000e+04,3.795100000000000000e+04,7.718890751558383636e+04,3.029963365883753868e+05
8.526999817721845830e+03,1.355000000000000000e+04,3.798200000000000000e+04,7.548169999599808943e+04,3.028627635224350379e+05
8.348225910814400777e+03,1.354700000000000000e+04,3.795000000000000000e+04,7.482053224410058465e+04,3.029116988711004960e+05
8.470756530899350764e+03,1.359600000000000000e+04,3.795900000000000000e+04,7.509329704428261903e+04,3.029338406558467541e+05
8.471181879619345636e+03,1.357200000000000000e+04,3.795900000000000000e+04,7.491233657814245089e+04,3.029321191802934627e+05
8.674837858184906509e+03,1.366300000000000000e+04,3.796300000000000000e+04,7.558144893587050319e+04,3.027410869951710338e+05
8.912234246740643357e+03,1.411800000000000000e+04,3.796300000000000000e+04,7.839825306978888693e+04,3.023939973088595434e+05
9.053797518058467176e+03,1.407800000000000000e+04,3.796300000000000000e+04,7.861010922527006187e+04,3.021039993464978179e+05
8.773185037057612135e+03,1.382400000000000000e+04,3.795700000000000000e+04,7.691967365132657869e+04,3.019699959114587982e+05
8.625529062531833915e+03,1.400600000000000000e+04,3.795700000000000000e+04,7.764616371783077193e+04,3.018966783992918790e+05
8.891081191509769269e+03,1.404800000000000000e+04,3.795700000000000000e+04,7.778033928296880913e+04,3.017567697468504775e+05
8.851636391326621379e+03,1.411100000000000000e+04,3.794300000000000000e+04,7.801338105399807682e+04,3.016052880426709307e+05
8.840183908881641401e+03,1.398600000000000000e+04,3.792300000000000000e+04,7.735397877006289491e+04,3.015768869494098471e+05
8.678396292906216331e+03,1.402400000000000000e+04,3.797700000000000000e+04,7.791010117820107553e+04,3.015777972257796791e+05
8.773447651356014831e+03,1.383300000000000000e+04,3.797700000000000000e+04,7.633089008588515571e+04,3.015747284373692819e+05
8.776820757002547907e+03,1.403800000000000000e+04,3.795300000000000000e+04,7.733720682442074758e+04,3.015151313777897740e+05
8.338710860121416772e+03,1.378000000000000000e+04,3.795300000000000000e+04,7.602105045849399175e+04,3.013515376790855662e+05
8.530965526809244693e+03,1.369900000000000000e+04,3.792100000000000000e+04,7.484789699751700391e+04,3.013714854021636420e+05
8.679247413448169027e+03,1.384500000000000000e+04,3.784800000000000000e+04,7.633353828782870551e+04,3.014263186650836142e+05
8.932433351933686936e+03,1.430900000000000000e+04,3.791200000000000000e+04,7.891553518275548413e+04,3.012969580904467148e+05
9.128238445686729392e+03,1.474900000000000000e+04,3.791200000000000000e+04,8.100055284628273512e+04,3.011010368263337878e+05
8.985088728064232782e+03,1.411000000000000000e+04,3.791200000000000000e+04,7.802044292584755749e+04,3.010342831078381860e+05
9.228617847014636936e+03,1.469500000000000000e+04,3.791200000000000000e+04,8.102703486571778194e+04,3.010342030216504354e+05
9.123459980488954898e+03,1.466400000000000000e+04,3.775100000000000000e+04,8.084783986753995123e+04,3.012332536835055216e+05
9.141351611115684136e+03,1.461000000000000000e+04,3.775100000000000000e+04,8.019638218943531683e+04,3.014036935952069471e+05
8.986067273250715516e+03,1.447700000000000000e+04,3.775100000000000000e+04,7.988654256204406556e+04,3.014286489883401082e+05
9.045072990153474166e+03,1.445700000000000000e+04,3.770700000000000000e+04,7.966321086480774102e+04,3.016064515226078802e+05
9.276382694169000388e+03,1.455600000000000000e+04,3.769900000000000000e+04,7.993950660091445025e+04,3.018166510749093140e+05
9.355710007891035275e+03,1.495300000000000000e+04,3.774400000000000000e+04,8.206336455961312458e+04,3.018141330370192882e+05
9.169983240285222564e+03,1.476500000000000000e+04,3.771400000000000000e+04,8.097318809286637406e+04,3.017902873356767814e+05
