0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541364466807651752e+02,9.881305555555554747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544224792825196346e+03,2.876841331097012244e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206941724948962474e+03,4.775910982716259241e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725437662474448643e+03,3.078277591100631071e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.810925512049712415e+04
3.684981073885723163e+03,4.119391317515071933e+03,2.862657364042341328e+02,3.242944562124006552e+03,1.260191790992281167e+05
4.081046714731824977e+03,4.544072743629349134e+03,3.404047075171395704e+02,3.856254712947171811e+03,1.909589223090446612e+05
5.164759682623482149e+03,5.883281584453081450e+03,4.170701619064030297e+02,4.724754804985258488e+03,2.528149170282816922e+05
6.390481588066648328e+03,7.315019124051820654e+03,4.200313641056628171e+02,4.758300609977717613e+03,3.232584706221634988e+05
5.621079607072982981e+03,6.578779202651839114e+03,5.237948940308476722e+02,5.933779657328676876e+03,3.906373458324940293e+05
4.925248425824919650e+03,5.755141262245522739e+03,4.898623125021424585e+02,5.549376402752812282e+03,4.043015294102544431e+05
4.038297922531253334e+03,4.577098391976156563e+03,5.477037801538376698e+02,6.204630067904902717e+03,4.218988111163486610e+05
5.216257289276786651e+03,6.088414358333795462e+03,4.378478820769357753e+02,4.960133986184978312e+03,4.526639217403892544e+05
9.722092031452382798e+03,1.114721956905700972e+04,4.400636658243655575e+02,4.985235362077282844e+03,4.729634984803500120e+05
7.095865037827117703e+03,8.213124759826849186e+03,6.245608311513420858e+02,7.075300650853361731e+03,4.872722769278517808e+05
1.304314919469844244e+04,1.517675694422195011e+04,7.830846455787868763e+02,8.871128361224897162e+03,4.839067066947274725e+05
9.600949790710788875e+03,1.081165219396795146e+04,8.058110707743678631e+02,9.128583332714935750e+03,4.844723433412024169e+05
7.698091440616427462e+03,9.226085736590497618e+03,7.718758244040589034e+02,8.744149889637659726e+03,4.850934853870147490e+05
1.022620024952743552e+04,1.164553457375184371e+04,8.390825506397258096e+02,9.505497335971056600e+03,4.803814566000707564e+05
1.180787147631294283e+04,1.356915515755774322e+04,8.163833504841120430e+02,9.248350781745422864e+03,4.792317601702539832e+05
9.056297925745671819e+03,1.017674895902257231e+04,8.506544195857893556e+02,9.636588572888271301e+03,4.808981091324092704e+05
1.370876175512155532e+04,1.578928019994356873e+04,8.440322931592806981e+02,9.561570203053681325e+03,4.847962433814397664e+05
8.446087188807479833e+03,9.871322611488678376e+03,8.833926530275673485e+02,1.000746172539032523e+04,4.870521444419662585e+05
1.316953349830101251e+04,1.482173820045897992e+04,9.090755814367223593e+02,1.029840926968978783e+04,4.855114587519947672e+05
1.088972535132519624e+04,1.232662136882462983e+04,1.083341240539104547e+03,1.227256754182405348e+04,4.813577203123221989e+05
1.007153028412469939e+04,1.178689185083276971e+04,9.804438802850976344e+02,1.110690084666133225e+04,4.766335406594736269e+05
5.910845125213944812e+03,6.784892122263621786e+03,1.002755390748063405e+03,1.135965548100036904e+04,4.691573027970101684e+05
1.266567159912316129e+04,1.456771783038301510e+04,8.174170305851049534e+02,9.260060765988026105e+03,4.713817905858166632e+05
1.445979527277312445e+04,1.600094762014874141e+04,1.139833895702047585e+03,1.291254126400893256e+04,4.633643450941156480e+05
8.418785360112886337e+03,9.401138458486728268e+03,1.027854497613245030e+03,1.164398923726826251e+04,4.595136408436684869e+05
7.855195742427996265e+03,9.188760042818288639e+03,7.549385653994193035e+02,8.552277146932538017e+03,4.618530043336153030e+05
1.055570274727054675e+04,1.254076707816806811e+04,1.107534191776075204e+03,1.254663596734067687e+04,4.571407831617111224e+05
1.019129564162136558e+04,1.177828933089751627e+04,1.015777490699730265e+03,1.150717557458942792e+04,4.548483907246873714e+05
9.466761542527379788e+03,1.110303257816503901e+04,9.714722341597314426e+02,1.100526608107250468e+04,4.528275066456928616e+05
1.310932906027046374e+04,1.432616825785988476e+04,9.908747839666838217e+02,1.122506672566989255e+04,4.479728761247957591e+05
1.103804520306181621e+04,1.251970586425608963e+04,1.082829628653976897e+03,1.226677177666671196e+04,4.464037316972085391e+05
1.269841772317467803e+04,1.436168982786093693e+04,1.066523874107856955e+03,1.208205299508679127e+04,4.423960281803348335e+05
1.709681376356926921e+04,1.980484432690848189e+04,1.097806594075281282e+03,1.243643744878037796e+04,4.342131922833240242e+05
1.353022888906354274e+04,1.571891945222810682e+04,1.074922013000608558e+03,1.217719081771378296e+04,4.286612398603039328e+05
1.170921017822678186e+04,1.347723084094234218e+04,1.095879859038285986e+03,1.241461054420785695e+04,4.254559483018366154e+05
7.650286032930763213e+03,8.606573440493337330e+03,1.027331285798589306e+03,1.163806206299134828e+04,4.236150011630520457e+05
1.124654586144979839e+04,1.293719296311813014e+04,9.694669665659558859e+02,1.098254952504829635e+04,4.240720041634137742e+05
1.076180323416009560e+04,1.217525543500166532e+04,9.495337986130901982e+02,1.075673780398584495e+04,4.174714670984251425e+05
1.029216166800433348e+04,1.157863136750823833e+04,1.035457172158989806e+03,1.173011568881433959e+04,4.131594676589532755e+05
1.179644466143590398e+04,1.323027664394834392e+04,9.300587365222952485e+02,1.053611570824474620e+04,4.127959742879843106e+05
1.065041509905332896e+04,1.160265698251244248e+04,9.963723807157186911e+02,1.128734592717676787e+04,4.072969276206928189e+05
1.246005048136429286e+04,1.410689882790355659e+04,9.775423343635668516e+02,1.107403085430327337e+04,3.987416767612503027e+05
9.281400396843551789e+03,1.080950945765037613e+04,9.157077004810207654e+02,1.037354084030743252e+04,3.994890993246868602e+05
1.642649695818548935e+04,1.854046600525126996e+04,1.057028870824387468e+03,1.197448940870635306e+04,3.911488427127182367e+05
1.202178726437174373e+04,1.401197738039911565e+04,1.071951008136015616e+03,1.214353396380350387e+04,3.870856705187360640e+05
1.231973766000488831e+04,1.409480122713848323e+04,1.057862985549183577e+03,1.198393862831936713e+04,3.859268996107167332e+05
1.133166135548542115e+04,1.299418856713359492e+04,9.766213121528951433e+02,1.106359710834676844e+04,3.817246592667501536e+05
1.145632748787120727e+04,1.268806193387039093e+04,9.091182613744298351e+02,1.029889276685448021e+04,3.794497334745241678e+05
1.501326773390867675e+04,1.748692750155474278e+04,1.013192705659458852e+03,1.147789398924883790e+04,3.703213334018395981e+05
1.207980847319526947e+04,1.376677087875717552e+04,9.930756110514412285e+02,1.124999866588858094e+04,3.580258239833766711e+05
1.086443701785624944e+04,1.228025685000635167e+04,1.003522251368596471e+03,1.136834281644785369e+04,3.599215214610553812e+05
8.374540949642609121e+03,9.742518443261214998e+03,1.008210350635870896e+03,1.142145167333192330e+04,3.523352747838081559e+05
1.448891297173007843e+04,1.661016777139637998e+04,1.020926770514549844e+03,1.156550888818845306e+04,3.486503000792631647e+05
1.083837281735171928e+04,1.217063674411075044e+04,1.208982052798529821e+03,1.369588209569086393e+04,3.496292629391404917e+05
9.218143961036965266e+03,1.027938614898124979e+04,1.123476785213488711e+03,1.272724069965487797e+04,3.455729782247594558e+05
9.513964462956853822e+03,1.099338802127761483e+04,8.920788406197530094e+02,1.010586269077128236e+04,3.575863334521676879e+05
1.419849762475933312e+04,1.579694300276520880e+04,1.047586929372197574e+03,1.186752693016147168e+04,3.483166066844315501e+05
1.493449703697382392e+04,1.650199398911698518e+04,1.134232002151682082e+03,1.284908054232094582e+04,3.454103869714669418e+05
1.147959381029838733e+04,1.308302195214316089e+04,1.140979019859544223e+03,1.292551373569260795e+04,3.380109829955594614e+05
1.132116706165991309e+04,1.333069480851144363e+04,9.547607192683140056e+02,1.081595066728002530e+04,3.326597623937629978e+05
1.455523918317890275e+04,1.638766524685153854e+04,1.056733827702819099e+03,1.197114703005251613e+04,3.329772147852631169e+05
1.040368722247403457e+04,1.160361078589485805e+04,9.437970346789965106e+02,1.069174921108631679e+04,3.264856606187292491e+05
1.179292609179879037e+04,1.374766106342082276e+04,1.080315635724534786e+03,1.223829215559099794e+04,3.264953773397226469e+05
9.536341969895929651e+03,1.067496413828870027e+04,1.031786529786654000e+03,1.168853303253702870e+04,3.320350872667790973e+05
1.365087148965817141e+04,1.542999994617055017e+04,8.234754551796714850e+02,9.328693272765729489e+03,3.322383502164317179e+05
1.621278954121454444e+04,1.887097706762348753e+04,1.198015465633916392e+03,1.357164775784359153e+04,3.334199492220423999e+05
1.307075953901046523e+04,1.521212363752005695e+04,1.124218818334439675e+03,1.273564677823322927e+04,3.271713652716716751e+05
1.367272349657493032e+04,1.564770298739847931e+04,1.051847572568767418e+03,1.191579337608343849e+04,3.336353618182872306e+05
1.096342628066841462e+04,1.266500171304576907e+04,1.042957247320161059e+03,1.181507984926523022e+04,3.260661968305048649e+05
8.727432741325827010e+03,9.973121265710691659e+03,8.781079902446018650e+02,9.947594733797321169e+03,3.407490357638984569e+05
1.599599945812983606e+04,1.801425796882931172e+04,1.066142105552832163e+03,1.207772815245959282e+04,3.431308069661376649e+05
1.320187197196888883e+04,1.550762517736614063e+04,1.241759811040321665e+03,1.406720300256577502e+04,3.414043966226485791e+05
1.305207144352416071e+04,1.472511292761947516e+04,1.009735307388150545e+03,1.143872705623103684e+04,3.338258329906098661e+05
6.820044462651828326e+03,7.829666484095314445e+03,1.209801907619143094e+03,1.370516977281784239e+04,3.355691352211657795e+05
1.040237802154999918e+04,1.213559563255459943e+04,1.023483238523167188e+03,1.159446968570102217e+04,3.421805560380131355e+05
1.056149435815801371e+04,1.200746066656015864e+04,9.968731297291642477e+02,1.129301863293100723e+04,3.360176537853858899e+05
1.155111197023101340e+04,1.321016353062436247e+04,1.209333280230799573e+03,1.369986095500478405e+04,3.262414022453111829e+05
1.082488225274081742e+04,1.265628211594890308e+04,1.223328354834695119e+03,1.385840333472966449e+04,3.240643967016672250e+05
1.637581399931631677e+04,1.876419430765253492e+04,1.074571768518086856e+03,1.217322309368828610e+04,3.284088269125323859e+05
1.283891556971231694e+04,1.451695253055843932e+04,1.253916921772763772e+03,1.420492411664713654e+04,3.258416104461213690e+05
1.177153939422142139e+04,1.339047307195723261e+04,1.122328211852031927e+03,1.271422915386695604e+04,3.295587057919602958e+05
1.178405593252654762e+04,1.342055034440247982e+04,1.171199151998589741e+03,1.326786072565370523e+04,3.342786087928349152e+05
1.390662795524942885e+04,1.642348607854259899e+04,1.204143394897495000e+03,1.364106764417724844e+04,3.304846827325418126e+05
1.335558451207752660e+04,1.510479978995983765e+04,1.120697125812135255e+03,1.269575149157359010e+04,3.350530041919520590e+05
1.068400808349433282e+04,1.258400416677119938e+04,1.182154255457639465e+03,1.339196497101775458e+04,3.245413310412950814e+05
9.753221152616430118e+03,1.121636274994353880e+04,1.172893971907879404e+03,1.328706039333887020e+04,3.182893174546927330e+05
1.162309939635311639e+04,1.311183326399376892e+04,1.036915519539222259e+03,1.174663649135891865e+04,3.269114562968263053e+05
1.180717026884176994e+04,1.312358525652954449e+04,1.278669064930993500e+03,1.448532731496266024e+04,3.267168695378064294e+05
1.197117649136930959e+04,1.353413026546555375e+04,1.149182104248598534e+03,1.301844189484387789e+04,3.205616398982294486e+05
1.299083122618506422e+04,1.460616627409624562e+04,1.146580577159034874e+03,1.298897064818232866e+04,3.253485479105237173e+05
1.307018981211600840e+04,1.494178782568895986e+04,1.148683110338646657e+03,1.301278907167636316e+04,3.222839505943729309e+05
1.053771600468773249e+04,1.218810773579517263e+04,1.070916947162613042e+03,1.213181966487020327e+04,3.172040696152851451e+05
1.104726721340911354e+04,1.277753617555188248e+04,1.118793174997857932e+03,1.267418269672839233e+04,3.055557145779958810e+05
1.317554275975297060e+04,1.532029396214277040e+04,1.180574727066471269e+03,1.337407137651636367e+04,2.989003287466305774e+05
1.452285458015004224e+04,1.678825953572313301e+04,1.179435367847469479e+03,1.336116421259944218e+04,2.955531414775643498e+05
1.188373305236778288e+04,1.374757717779531413e+04,1.193436268081626167e+03,1.351977258763418286e+04,2.911656354001553846e+05
1.297383874606195423e+04,1.492918718098308636e+04,1.135938231379679110e+03,1.286840945980220749e+04,2.856091940226095612e+05
