0.0,0,0.0,0,1251.6000000000001,0,603.7777777777778,0
0.0,0,0.0,0,1437.85,0,2074.222222222222,0
0.0,0,0.0,0,3022.2166666666667,0,4284.222222222223,0
0.0,0,0.0,0,2314.4666666666667,0,7392.666666666667,0
0.0,0,0.0,0,938.7000000000002,0,10989.333333333334,0
0.0,0,0.0,0,2090.9666666666667,0,15605.77777777778,0
0.0,0,0.0,0,2885.633333333333,0,17532.666666666668,0
0.0,0,0.0,0,2162.983333333333,0,19098.44444444445,0
0.0,0,0.0,0,861.7166666666667,0,20372.444444444453,0
0.0,0,0.0,0,1301.2666666666664,0,21958.444444444453,0
0.0,0,0.0,0,613.3833333333332,0,23856.444444444453,0
0.0,0,0.0,0,1703.5666666666666,0,22218.444444444453,0
0.0,0,0.0,0,1994.116666666666,0,22986.888888888898,0
0.0,0,0.0,0,2202.7166666666667,0,24197.333333333343,0
0.0,0,0.0,0,876.6166666666668,0,25685.11111111112,0
0.0,0,0.0,0,2602.5333333333333,0,25430.888888888905,0
0.0,0,0.0,0,3322.7,0,17194.66666666668,0
0.0,0,0.0,0,2207.6833333333334,0,18480.222222222237,0
0.0,0,0.0,0,1678.7333333333333,0,17353.555555555573,0
0.0,0,0.0,0,2935.3,0,19820.666666666686,0
0.0,0,0.0,0,1860.0166666666669,0,21207.333333333354,0
0.0,0,0.0,0,2868.25,0,21790.88888888891,0
0.0,0,0.0,0,1683.7,0,23148.66666666669,0
0.0,0,0.0,0,3464.25,0,26791.555555555573,0
0.0,0,0.0,0,2448.5666666666666,0,26788.666666666686,0
0.0,0,0.0,0,1261.5333333333333,0,25841.11111111113,0
0.0,0,0.0,0,2192.7833333333333,0,22449.555555555573,0
0.0,0,0.0,0,2831.0,0,21268.000000000015,0
0.0,0,0.0,0,1542.15,0,22019.111111111124,0
0.0,0,0.0,0,2274.733333333333,0,19381.55555555557,0
0.0,0,0.0,0,2366.616666666667,0,20802.8888888889,0
0.0,0,0.0,0,2925.366666666667,0,16068.00000000001,0
0.0,0,0.0,0,2577.7,0,15727.111111111124,0
0.0,0,0.0,0,3682.7833333333338,0,19543.333333333343,0
0.0,0,0.0,0,1937.0,0,24411.111111111124,0
0.0,0,0.0,0,2396.416666666667,0,23423.111111111124,0
0.0,0,0.0,0,1790.4833333333331,0,28813.777777777792,0
0.0,0,0.0,0,2369.1000000000004,0,24714.44444444446,0
0.0,0,0.0,0,2272.25,0,26069.333333333347,0
0.0,0,0.0,0,1797.9333333333332,0,24945.55555555557,0
0.0,0,0.0,0,1688.6666666666667,0,21146.66666666668,0
0.0,0,0.0,0,1256.5666666666666,0,22726.888888888905,0
0.0,0,0.0,0,2316.9500000000003,0,23561.777777777796,0
0.0,0,0.0,0,2813.616666666667,0,23223.777777777796,0
0.0,0,0.0,0,1455.2333333333333,0,25933.555555555577,0
0.0,0,0.0,0,2140.633333333333,0,27071.7777777778,0
0.0,0,0.0,0,1410.5333333333333,0,28039.555555555577,0
0.0,0,0.0,0,3196.0499999999997,0,27112.22222222224,0
0.0,0,0.0,0,1919.616666666667,0,29426.22222222224,0
0.0,0,0.0,0,2078.5500000000006,0,27363.555555555573,0
0.0,0,0.0,0,1738.3333333333337,0,26312.00000000002,0
0.0,0,0.0,0,1929.5500000000004,0,23501.111111111128,0
0.0,0,0.0,0,1557.0500000000004,0,25592.666666666682,0
0.0,0,0.0,0,3414.583333333334,0,25373.111111111128,0
0.0,0,0.0,0,1619.1333333333337,0,20805.777777777796,0
0.0,0,0.0,0,1579.4000000000005,0,24292.666666666682,0
0.0,0,0.0,0,2403.8666666666672,0,26574.888888888912,0
0.0,0,0.0,0,2108.3500000000004,0,23166.000000000025,0
0.0,0,0.0,0,2984.9666666666667,0,23801.55555555558,0
0.0,0,0.0,0,834.4000000000003,0,21216.000000000022,0
0.0,0,0.0,0,1887.3333333333337,0,20675.7777777778,0
0.0,0,0.0,0,2453.5333333333333,0,22709.55555555558,0
0.0,0,0.0,0,1768.1333333333337,0,22738.44444444447,0
0.0,0,0.0,0,1576.9166666666672,0,24047.111111111135,0
0.0,0,0.0,0,2470.9166666666674,0,23558.888888888912,0
0.0,0,0.0,0,2376.5500000000006,0,28088.66666666669,0
0.0,0,0.0,0,1529.7333333333338,0,28851.333333333354,0
0.0,0,0.0,0,2170.433333333334,0,22617.11111111113,0
0.0,0,0.0,0,1874.9166666666674,0,22513.11111111113,0
0.0,0,0.0,0,2133.183333333334,0,24676.888888888912,0
0.0,0,0.0,0,1932.0333333333338,0,24561.333333333354,0
0.0,0,0.0,0,1214.3500000000006,0,26496.88888888891,0
0.0,0,0.0,0,948.6333333333339,0,25904.666666666686,0
0.0,0,0.0,0,2011.5000000000007,0,22027.7777777778,0
0.0,0,0.0,0,3367.4000000000005,0,24182.888888888912,0
0.0,0,0.0,0,1403.083333333334,0,22984.000000000025,0
0.0,0,0.0,0,1728.4000000000005,0,24301.333333333358,0
0.0,0,0.0,0,2026.4000000000005,0,24766.444444444467,0
0.0,0,0.0,0,1442.816666666667,0,24457.333333333354,0
0.0,0,0.0,0,2098.4166666666674,0,22874.222222222248,0
0.0,0,0.0,0,2098.4166666666674,0,26424.66666666669,0
0.0,0,0.0,0,3094.233333333334,0,27294.22222222225,0
0.0,0,0.0,0,1475.1000000000006,0,22345.555555555577,0
0.0,0,0.0,0,1837.666666666667,0,26260.000000000025,0
0.0,0,0.0,0,1996.6000000000004,0,26603.77777777781,0
0.0,0,0.0,0,2307.0166666666673,0,24934.00000000003,0
0.0,0,0.0,0,1835.183333333334,0,23740.888888888916,0
0.0,0,0.0,0,1941.9666666666674,0,24604.666666666693,0
0.0,0,0.0,0,2331.8500000000004,0,23298.88888888892,0
0.0,0,0.0,0,2006.5333333333342,0,24402.444444444474,0
0.0,0,0.0,0,1100.1166666666672,0,24480.444444444474,0
0.0,0,0.0,0,1591.816666666667,0,23492.444444444474,0
0.0,0,0.0,0,1820.2833333333342,0,21247.77777777781,0
0.0,0,0.0,0,1795.4500000000007,0,18318.444444444478,0
0.0,0,0.0,0,2433.6666666666674,0,21603.111111111146,0
0.0,0,0.0,0,1735.8500000000008,0,20164.44444444448,0
0.0,0,0.0,0,1293.8166666666675,0,21900.666666666708,0
0.0,0,0.0,0,1887.3333333333346,0,22755.777777777817,0
0.0,0,0.0,0,1519.800000000001,0,22721.111111111153,0
0.0,0,0.0,0,1383.2166666666676,0,23301.777777777817,0
0.0,0,0.0,0,1303.7500000000007,0,24084.666666666704,0
0.0,0,0.0,0,2535.4833333333345,0,26338.000000000036,0
0.0,0,0.0,0,1437.8500000000008,0,26577.777777777817,0
0.0,0,0.0,0,799.633333333334,0,23922.888888888927,0
0.0,0,0.0,0,1897.2666666666673,0,22521.77777777781,0
0.0,0,0.0,0,2473.400000000001,0,25612.88888888892,0
0.0,0,0.0,0,1231.733333333334,0,26208.000000000036,0
0.0,0,0.0,0,1236.7000000000007,0,19240.000000000036,0
0.0,0,0.0,0,1413.0166666666673,0,17131.111111111146,0
0.0,0,0.0,0,2249.9000000000005,0,19702.22222222226,0
0.0,0,0.0,0,2023.9166666666672,0,18832.666666666704,0
0.0,0,0.0,0,1959.3500000000004,0,23732.222222222255,0
0.0,0,0.0,0,280.6166666666673,0,23925.777777777814,0
0.0,0,0.0,0,1562.016666666667,0,24240.6666666667,0
0.0,0,0.0,0,1609.2000000000007,0,23154.444444444478,0
0.0,0,0.0,0,1956.8666666666675,0,22423.555555555587,0
0.0,0,0.0,0,802.1166666666674,0,20129.777777777806,0
0.0,0,0.0,0,1688.666666666667,0,22547.77777777781,0
0.0,0,0.0,0,1333.5500000000009,0,20583.333333333365,0
0.0,0,0.0,0,432.10000000000065,0,18769.111111111142,0
0.0,0,0.0,0,1283.883333333334,0,19459.555555555584,0
0.0,0,0.0,0,1566.983333333334,0,18148.00000000003,0
0.0,0,0.0,0,1065.3500000000006,0,15077.111111111142,0
0.0,0,0.0,0,1157.233333333334,0,20433.111111111146,0
0.0,0,0.0,0,1023.1333333333339,0,21296.888888888923,0
0.0,0,0.0,0,1105.083333333334,0,24994.6666666667,0
0.0,0,0.0,0,1144.8166666666673,0,23839.111111111142,0
0.0,0,0.0,0,1564.5000000000005,0,25064.00000000003,0
0.0,0,0.0,0,918.8333333333339,0,24688.444444444474,0
0.0,0,0.0,0,1105.083333333334,0,23298.888888888923,0
0.0,0,0.0,0,1959.3500000000004,0,21450.000000000036,0
0.0,0,0.0,0,1832.7000000000005,0,22732.6666666667,0
0.0,0,0.0,0,1241.6666666666674,0,20701.777777777817,0
0.0,0,0.0,0,1077.7666666666673,0,17818.666666666704,0
0.0,0,0.0,0,1574.433333333334,0,19089.777777777817,0
0.0,0,0.0,0,1574.4333333333338,0,17344.888888888927,0
0.0,0,0.0,0,938.7000000000005,0,19523.111111111153,0
0.0,0,0.0,0,980.9166666666674,0,21302.666666666708,0
0.0,0,0.0,0,923.8000000000006,0,21698.44444444449,0
0.0,0,0.0,0,1482.5500000000006,0,17359.33333333338,0
0.0,0,0.0,0,1614.1666666666674,0,18205.777777777825,0
0.0,0,0.0,0,670.5000000000007,0,17587.555555555602,0
0.0,0,0.0,0,1129.9166666666674,0,17093.555555555602,0
0.0,0,0.0,0,1316.1666666666674,0,21164.000000000047,0
0.0,0,0.0,0,566.2000000000007,0,21109.11111111116,0
0.0,0,0.0,0,1152.2666666666673,0,17318.888888888938,0
0.0,0,0.0,0,735.0666666666673,0,18540.888888888938,0
0.0,0,0.0,0,1303.7500000000007,0,15611.555555555606,0
0.0,0,0.0,0,1028.1000000000008,0,17963.11111111116,0
0.0,0,0.0,0,1239.1833333333343,0,18486.00000000005,0
0.0,0,0.0,0,695.3333333333342,0,17006.888888888938,0
0.0,0,0.0,0,1360.8666666666677,0,16024.666666666715,0
0.0,0,0.0,0,638.2166666666676,0,18494.666666666715,0
0.0,0,0.0,0,732.5833333333343,0,15565.333333333381,0
0.0,0,0.0,0,1676.250000000001,0,18763.33333333338,0
0.0,0,0.0,0,2391.4500000000007,0,22183.777777777825,0
0.0,0,0.0,0,581.1000000000008,0,22183.777777777825,0
0.0,0,0.0,0,787.2166666666676,0,18159.555555555602,0
0.0,0,0.0,0,1410.5333333333342,0,15120.444444444489,0
0.0,0,0.0,0,2053.7166666666676,0,15198.444444444493,0
0.0,0,0.0,0,325.31666666666746,0,15071.33333333338,0
0.0,0,0.0,0,871.6500000000009,0,15594.22222222227,0
0.0,0,0.0,0,1413.0166666666673,0,17009.777777777825,0
0.0,0,0.0,0,1802.9000000000005,0,16252.888888888938,0
0.0,0,0.0,0,340.2166666666675,0,17261.111111111164,0
0.0,0,0.0,0,715.2000000000008,0,15435.333333333385,0
0.0,0,0.0,0,970.9833333333341,0,19994.00000000005,0
0.0,0,0.0,0,1244.1500000000005,0,16683.333333333383,0
0.0,0,0.0,0,712.7166666666674,0,19751.333333333383,0
0.0,0,0.0,0,355.11666666666747,0,19436.444444444496,0
0.0,0,0.0,0,859.2333333333343,0,19812.00000000005,0
0.0,0,0.0,0,1706.0500000000006,0,16252.888888888941,0
0.0,0,0.0,0,871.6500000000008,0,14057.333333333389,0
0.0,0,0.0,0,519.0166666666673,0,12251.777777777832,0
0.0,0,0.0,0,1338.5166666666676,0,11986.000000000055,0
0.0,0,0.0,0,1830.2166666666672,0,12532.000000000053,0
0.0,0,0.0,0,901.4500000000008,0,15510.444444444498,0
0.0,0,0.0,0,456.93333333333425,0,18072.88888888894,0
0.0,0,0.0,0,951.1166666666676,0,20716.222222222277,0
0.0,0,0.0,0,1241.6666666666674,0,17798.444444444496,0
0.0,0,0.0,0,422.16666666666765,0,17223.555555555606,0
0.0,0,0.0,0,556.2666666666676,0,12381.777777777828,0
0.0,0,0.0,0,941.1833333333343,0,10313.333333333383,0
0.0,0,0.0,0,504.1166666666676,0,10827.555555555607,0
0.0,0,0.0,0,682.9166666666677,0,14395.333333333387,0
0.0,0,0.0,0,1487.5166666666678,0,15094.444444444498,0
0.0,0,0.0,0,742.5166666666677,0,15487.333333333387,0
0.0,0,0.0,0,722.6500000000009,0,14161.333333333387,0
0.0,0,0.0,0,1077.7666666666678,0,12916.222222222275,0
0.0,0,0.0,0,1408.050000000001,0,13265.777777777828,0
0.0,0,0.0,0,879.1000000000009,0,13066.444444444496,0
0.0,0,0.0,0,451.9666666666678,0,15054.000000000051,0
0.0,0,0.0,0,635.7333333333345,0,15831.111111111164,0
0.0,0,0.0,0,831.9166666666679,0,16140.222222222272,0
0.0,0,0.0,0,528.9500000000012,0,14302.88888888894,0
0.0,0,0.0,0,745.0000000000011,0,13332.222222222272,0
0.0,0,0.0,0,543.850000000001,0,16143.11111111116,0
0.0,0,0.0,0,479.28333333333444,0,16076.666666666713,0
0.0,0,0.0,0,489.21666666666783,0,15080.000000000051,0
0.0,0,0.0,0,404.78333333333444,0,13514.222222222274,0
0.0,0,0.0,0,628.2833333333346,0,12350.000000000051,0
0.0,0,0.0,0,481.76666666666785,0,10527.11111111116,0
0.0,0,0.0,0,968.5000000000011,0,13872.444444444493,0
0.0,0,0.0,0,402.3000000000012,0,14288.444444444496,0
0.0,0,0.0,0,879.1000000000012,0,14386.666666666719,0
0.0,0,0.0,0,307.9333333333345,0,10876.666666666719,0
0.0,0,0.0,0,866.6833333333344,0,12003.333333333385,0
0.0,0,0.0,0,809.5666666666679,0,13080.888888888938,0
0.0,0,0.0,0,1360.8666666666677,0,12766.000000000051,0
0.0,0,0.0,0,293.03333333333455,0,9206.88888888894,0
0.0,0,0.0,0,650.6333333333346,0,9582.444444444494,0
0.0,0,0.0,0,501.6333333333345,0,9891.555555555606,0
0.0,0,0.0,0,315.38333333333446,0,10769.777777777828,0
0.0,0,0.0,0,603.4500000000012,0,12260.444444444496,0
0.0,0,0.0,0,889.0333333333344,0,14635.111111111162,0
0.0,0,0.0,0,489.2166666666678,0,13808.88888888894,0
0.0,0,0.0,0,640.7000000000012,0,14352.000000000055,0
0.0,0,0.0,0,583.5833333333345,0,9547.77777777783,0
0.0,0,0.0,0,551.3000000000012,0,11373.555555555607,0
0.0,0,0.0,0,89.40000000000116,0,12009.111111111164,0
0.0,0,0.0,0,434.5833333333345,0,12231.555555555607,0
0.0,0,0.0,0,593.5166666666678,0,12872.888888888941,0
0.0,0,0.0,0,506.60000000000116,0,10972.000000000053,0
0.0,0,0.0,0,672.9833333333345,0,9033.555555555607,0
0.0,0,0.0,0,484.25000000000114,0,10995.111111111164,0
0.0,0,0.0,0,591.0333333333346,0,12740.000000000051,0
0.0,0,0.0,0,551.3000000000012,0,12774.666666666719,0
0.0,0,0.0,0,454.4500000000012,0,9276.222222222277,0
0.0,0,0.0,0,504.1166666666678,0,9729.77777777783,0
0.0,0,0.0,0,422.16666666666777,0,10911.333333333385,0
0.0,0,0.0,0,434.5833333333345,0,10963.333333333385,0
0.0,0,0.0,0,377.46666666666783,0,10246.888888888941,0
0.0,0,0.0,0,230.95000000000115,0,10697.55555555561,0
0.0,0,0.0,0,255.7833333333345,0,12378.888888888941,0
0.0,0,0.0,0,588.5500000000012,0,9839.55555555561,0
0.0,0,0.0,0,921.3166666666677,0,9033.55555555561,0
0.0,0,0.0,0,394.85000000000116,0,9718.222222222275,0
0.0,0,0.0,0,499.1500000000012,0,10116.888888888941,0
0.0,0,0.0,0,588.5500000000013,0,9247.333333333387,0
0.0,0,0.0,0,514.0500000000012,0,10515.55555555561,0
0.0,0,0.0,0,59.60000000000133,0,10400.000000000053,0
0.0,0,0.0,0,302.96666666666795,0,12309.55555555561,0
0.0,0,0.0,0,628.2833333333347,0,8741.77777777783,0
0.0,0,0.0,0,715.2000000000013,0,10582.000000000051,0
0.0,0,0.0,0,320.35000000000133,0,10879.55555555561,0
0.0,0,0.0,0,181.28333333333467,0,10700.444444444498,0
0.0,0,0.0,0,362.56666666666797,0,8568.444444444498,0
0.0,0,0.0,0,290.5500000000013,0,7918.444444444498,0
0.0,0,0.0,0,139.06666666666794,0,9123.111111111164,0
0.0,0,0.0,0,342.7000000000013,0,8588.66666666672,0
0.0,0,0.0,0,178.80000000000126,0,8759.111111111166,0
0.0,0,0.0,0,81.95000000000128,0,10070.666666666722,0
0.0,0,0.0,0,163.90000000000128,0,9481.333333333387,0
0.0,0,0.0,0,245.8500000000013,0,8565.55555555561,0
0.0,0,0.0,0,1.3073986337985843e-12,0,8386.444444444498,0
0.0,0,0.0,0,146.516666666668,0,7545.777777777832,0
0.0,0,0.0,0,119.2000000000013,0,9920.4444444445,0
0.0,0,0.0,0,119.20000000000131,0,9911.777777777832,0
0.0,0,0.0,0,238.4000000000013,0,9076.888888888943,0
0.0,0,0.0,0,357.6000000000013,0,9316.66666666672,0
0.0,0,0.0,0,1.3073986337985843e-12,0,9871.333333333389,0
0.0,0,0.0,0,74.50000000000131,0,7866.444444444499,0
0.0,0,0.0,0,216.0500000000013,0,4599.111111111165,0
0.0,0,0.0,0,432.1000000000013,0,6716.666666666721,0
