0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,392.463180174144,0.0,774.1539904839382,0.0,0.0,0.0,0.0
0.0,860.8734155923377,0.0,1115.4980263208581,0.0,0.0,0.0,0.0
0.0,1358.1469249343806,0.0,2230.2253435884163,0.0,0.0,0.0,0.0
0.0,950.3681683811196,0.0,1213.6658779826582,0.0,1531.6901787307438,0.0,0.0
0.0,1145.9660275972942,0.0,1694.398634955424,0.0,1412.4373952358965,0.0,0.0
0.0,1120.8923427401678,0.0,2353.375425361029,0.0,700.1950067087557,0.0,0.0
0.0,1398.1111326550376,0.0,1975.7464468047804,0.0,2188.4532803862344,0.0,0.0
0.0,1444.9785809594614,0.0,1501.729353270499,0.0,2411.8683421728497,0.0,0.0
0.0,1449.6402858758893,0.0,2472.9541361808647,0.0,922.467272578229,0.0,0.0
0.0,1504.2234304094488,0.0,2170.2528200041365,0.0,1003.0057158317896,0.0,0.0
0.0,1551.4361412118633,0.0,3415.2930274181335,0.0,1436.410025634495,0.0,0.0
0.0,1847.3107423801102,0.0,2446.997050588622,0.0,2947.4389413070985,0.0,0.0
0.0,1757.0685569436412,0.0,2280.147670619425,0.0,2086.4183041605534,0.0,768.5700855499009
0.0,1753.802376437676,0.0,2365.832904888415,0.0,1153.4619620798812,0.0,1913.063276374257
0.0,1964.9426744340142,0.0,3107.23565155931,0.0,1093.0417609213675,0.0,8341.285714948304
0.0,1944.040556318577,0.0,2112.120768916922,0.0,2698.3092988268736,0.0,1375.4261512760547
0.0,1620.5504921924423,0.0,2679.8886446789597,0.0,2817.0963339890163,0.0,3636.009105095244
0.0,1580.6972810915477,0.0,2422.707070972673,0.0,3015.81498599027,0.0,4245.385558755356
0.0,1810.8579006140446,0.0,2357.444530662268,0.0,1586.081057823149,0.0,1053.8862942327703
0.0,2040.7641864657658,0.0,2371.0224439395556,0.0,2047.6129391467928,0.0,166.20139003190607
0.0,1435.2930630622645,0.0,2467.2298979564703,0.0,1132.665693003241,0.0,2349.6389806257
0.0,2037.8079950761137,0.0,2599.0018600570966,0.0,3130.2517013531406,0.0,3480.227550854228
0.0,1758.581389515231,0.0,2004.6727741004531,0.0,3207.275040850684,0.0,3610.700705335293
0.0,1644.9672514452523,0.0,2394.2393777136995,0.0,2706.053883300449,0.0,3066.674827035019
0.0,1470.3894703765432,0.0,2092.9671451720274,0.0,881.4596802257075,0.0,1085.6208367613876
0.0,1858.2172783939131,0.0,3088.8955290988324,0.0,2747.688842524053,0.0,3303.5611661780013
0.0,1684.8262621370297,0.0,2631.117344525249,0.0,2521.862866169156,0.0,1443.8544184297384
0.0,1617.0177109354909,0.0,1862.6454593952724,0.0,3447.9452942091993,0.0,1022.6396024296487
0.0,1723.941957425259,0.0,2310.590960996709,0.0,2156.7018818260917,0.0,2231.588590891043
0.0,1546.056508276463,0.0,3049.449384502277,0.0,1476.5377591769266,0.0,2579.4345055235262
0.0,1905.2449953216453,0.0,2022.8396911686432,0.0,3370.531369383668,0.0,1155.0035398022392
0.0,1557.4336401801986,0.0,2931.4092054453654,0.0,2162.121020743427,0.0,2380.950178742458
0.0,1602.298992404049,0.0,1963.808461780668,0.0,1385.3199575662877,0.0,1789.350976674473
0.0,1410.7043250175832,0.0,2238.290884337554,0.0,3365.4935494900315,0.0,6698.610965412738
0.0,1918.0299837041036,0.0,2370.350579747207,0.0,2202.795033206998,0.0,3819.1309510609753
0.0,1597.1111207127367,0.0,1694.5859458982386,0.0,1451.3693784596137,0.0,755.2039503118579
0.0,1776.257501767856,0.0,2721.8310193452303,0.0,2433.0710376374464,0.0,2582.078492666786
0.0,1475.3596510721475,0.0,2340.879135994221,0.0,1289.5543138922285,0.0,1477.8267495344921
0.0,1544.546389525713,0.0,2516.0617876676165,0.0,3366.183650842406,0.0,2704.528947887046
0.0,1488.969142996304,0.0,1653.2146049937999,0.0,1491.4939035441114,0.0,2484.5850308669224
0.0,1585.7739516666854,0.0,1986.9091271153004,0.0,1580.8648063578974,0.0,4264.746456922849
0.0,1568.6414784670735,0.0,2391.6254187617096,0.0,3486.4170440746925,0.0,4188.501478226375
0.0,1539.7994783873312,0.0,1974.856776329132,0.0,1380.1145165195114,0.0,4837.65722473865
0.0,1367.3326691773175,0.0,2472.326897449439,0.0,1977.4125815179839,0.0,1333.8299395918473
0.0,1333.3045248261344,0.0,1844.3237786018608,0.0,2559.4696902997343,0.0,1017.3738383656773
0.0,1648.559760890096,0.0,2548.785916216904,0.0,1983.5573104237087,0.0,112.84144005903023
0.0,1467.2255662151365,0.0,1920.2082841032543,0.0,1403.2687389036373,0.0,3714.2570456703684
0.0,1347.4556159544913,0.0,2201.1070939560436,0.0,577.8894226702799,0.0,3055.319754634489
0.0,1371.3361316994788,0.0,2291.976170504837,0.0,1917.934075431585,0.0,3687.915528914745
0.0,1434.4833393459558,0.0,2209.8820629406578,0.0,1987.1928379478027,0.0,641.7863729606491
0.0,1463.9315787788014,0.0,2005.4227455758532,0.0,3455.9848735339574,0.0,3558.4047724875168
0.0,1175.219124578764,0.0,1870.422374599497,0.0,2392.255091360824,0.0,3131.663672824925
0.0,1307.7499158634703,0.0,1930.5086121158665,0.0,1651.2961815381439,0.0,2020.1469617515297
0.0,1296.8950798850697,0.0,2084.311449499388,0.0,796.1425887191931,0.0,5124.199088992413
0.0,1580.9359555020899,0.0,2169.625260508987,0.0,1123.3558447515725,0.0,2357.3975876504146
0.0,1186.272017176451,0.0,1474.6847590482766,0.0,1965.6899554728286,0.0,4566.618554459173
0.0,1277.6848282525398,0.0,1492.9779888726682,0.0,1861.9780717811882,0.0,2703.1736270126935
0.0,1414.2341144620586,0.0,1957.9832284546032,0.0,1066.4669443806679,0.0,2023.880989054774
0.0,1301.2472335504265,0.0,2056.337652101115,0.0,4373.599154150792,0.0,81.90554403288087
0.0,1471.8581282700018,0.0,2374.0446664918186,0.0,2437.4111657437006,0.0,1508.307509045788
0.0,1361.1163793056312,0.0,1544.8493121618212,0.0,929.9985193960933,0.0,1924.3248764875968
0.0,1296.0996035617864,0.0,1913.3797370693023,0.0,739.8743144583773,0.0,903.045923575062
0.0,1177.9819246058175,0.0,1972.6992603553995,0.0,3053.5417554754345,0.0,3357.708383374642
0.0,1286.3420266443593,0.0,2360.577752389494,0.0,2258.418754292928,0.0,3299.07502706774
0.0,1337.7397649739855,0.0,1331.8751479107555,0.0,1554.8231599542362,0.0,2549.158938084075
0.0,1321.2719472851463,0.0,2055.5365990486416,0.0,736.5869613047539,0.0,2950.128671082598
0.0,1223.306834735947,0.0,1369.0316212605007,0.0,2298.0843925669624,0.0,3435.7288075344595
0.0,1263.9911603166815,0.0,2555.6074325826803,0.0,1000.2057484628817,0.0,1733.9129259464307
0.0,1099.6195825182779,0.0,1361.4227231209272,0.0,2367.1073531915126,0.0,4521.651197995348
0.0,1196.6556510580078,0.0,2035.2505647286748,0.0,2263.563408203763,0.0,7742.092889046465
0.0,1435.0704836268917,0.0,1795.8292864927428,0.0,1782.1593515533832,0.0,7109.651586355625
0.0,1007.3727586503803,0.0,2209.707497585186,0.0,1424.3082978244145,0.0,2392.2838541947012
0.0,1258.7301731015207,0.0,1559.2775961143286,0.0,1887.2396365164286,0.0,3898.487806669814
0.0,1072.555664471689,0.0,1100.8910466763944,0.0,858.3594360693069,0.0,2743.3530061524953
0.0,1229.0140206750923,0.0,2266.9754917687005,0.0,686.3540509828642,0.0,3632.2082379003436
0.0,1246.8134611033504,0.0,1408.6479114290203,0.0,1368.9496183638962,0.0,2949.134818110044
0.0,1051.0520414044504,0.0,1653.9899083664138,0.0,3513.7133833281096,0.0,4794.379402485325
0.0,993.8945987717915,0.0,2335.647345660008,0.0,1202.0181983946682,0.0,3328.108518895624
0.0,1131.483991167547,0.0,1402.1424992935133,0.0,223.85594234838234,0.0,2714.909741610171
0.0,1208.0217685791913,0.0,2008.0541714853675,0.0,1264.3149742446806,0.0,6421.54385813383
0.0,1066.7279854382014,0.0,1516.5722919428927,0.0,2549.0165699318673,0.0,3839.390071576022
0.0,1177.575024754826,0.0,1611.3277268843685,0.0,413.929775203285,0.0,3820.7653945021757
