10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
11686.0,1361.0,2674.0,1456.0,1068,847,5053,4341
12760.0,1507.0,2917.0,1569.0,1068,847,5053,4341
13777.0,1682.0,3215.0,1804.0,1068,847,5053,4341
14730.0,1870.0,3640.0,1923.0,1068,847,5053,4341
15638.0,1990.0,3919.0,2102.0,1068,847,5053,4341
16810.0,2281.0,4276.0,2324.0,1068,847,5053,4341
16810.0,2281.0,4276.0,2324.0,1068,1048.0,5053,4341
16908.0,2294.0,4277.0,2346.0,1347.0,1369.0,5053,4341
16908.0,2294.0,4277.0,2346.0,1396.0,1557.0,5053,4341
16972.0,2308.0,4346.0,2359.0,1746.0,1669.0,5053,4341
16985.0,2313.0,4352.0,2377.0,1823.0,1864.0,4432.0,4006.0
17055.0,2332.0,4428.0,2375.0,1823.0,1864.0,4359.0,4006.0
17055.0,2332.0,4428.0,2375.0,1823.0,1864.0,4359.0,4016.0
17185.0,2360.0,4443.0,2423.0,1823.0,1864.0,4359.0,4016.0
17185.0,2360.0,4443.0,2423.0,1823.0,1864.0,4359.0,3963.0
17259.0,2389.0,4448.0,2445.0,1823.0,1864.0,3652.0,3536.0
17269.0,2411.0,4491.0,2426.0,1823.0,1864.0,3652.0,3536.0
17269.0,2411.0,4491.0,2426.0,1823.0,1864.0,3652.0,3536.0
17269.0,2411.0,4491.0,2426.0,1823.0,1864.0,3652.0,3536.0
17251.0,2411.0,4514.0,2421.0,1822.0,1864.0,3652.0,3536.0
17252.0,2390.0,4554.0,2432.0,1822.0,1864.0,3652.0,3536.0
17252.0,2390.0,4554.0,2432.0,1823.0,1892.0,3652.0,3536.0
17284.0,2391.0,4561.0,2452.0,1823.0,1892.0,3652.0,3536.0
17293.0,2389.0,4529.0,2487.0,1899.0,1892.0,3652.0,3536.0
17293.0,2389.0,4529.0,2487.0,1899.0,1892.0,3652.0,3536.0
17350.0,2385.0,4594.0,2484.0,1937.0,1892.0,3652.0,3588.0
17350.0,2385.0,4594.0,2484.0,1937.0,1892.0,3652.0,3588.0
17366.0,2381.0,4598.0,2492.0,1937.0,1892.0,3597.0,3588.0
17366.0,2381.0,4598.0,2492.0,1937.0,1892.0,3597.0,3588.0
17366.0,2381.0,4598.0,2492.0,1937.0,1892.0,3597.0,3588.0
17341.0,2377.0,4598.0,2478.0,1937.0,1892.0,3597.0,3588.0
17355.0,2370.0,4568.0,2495.0,1937.0,1892.0,3597.0,3588.0
17355.0,2370.0,4568.0,2495.0,1937.0,1892.0,3597.0,3588.0
17355.0,2370.0,4568.0,2495.0,1937.0,1892.0,3597.0,3560.0
17355.0,2370.0,4568.0,2495.0,1937.0,1931.0,3597.0,3560.0
17358.0,2408.0,4551.0,2491.0,1937.0,1931.0,3623.0,3526.0
17358.0,2408.0,4551.0,2491.0,1937.0,1931.0,3623.0,3526.0
17344.0,2414.0,4555.0,2521.0,1969.0,1951.0,3623.0,3526.0
17344.0,2414.0,4555.0,2521.0,1969.0,1951.0,3623.0,3526.0
17344.0,2414.0,4555.0,2521.0,1969.0,1951.0,3623.0,3526.0
17375.0,2410.0,4590.0,2522.0,1988.0,1986.0,3586.0,3526.0
17375.0,2410.0,4590.0,2522.0,1988.0,1986.0,3586.0,3526.0
17375.0,2410.0,4590.0,2522.0,1988.0,1986.0,3586.0,3526.0
17378.0,2424.0,4592.0,2527.0,1988.0,1993.0,3586.0,3526.0
17369.0,2418.0,4635.0,2532.0,1988.0,1993.0,3586.0,3526.0
17379.0,2416.0,4640.0,2535.0,1988.0,1993.0,3586.0,3526.0
17379.0,2416.0,4640.0,2535.0,1988.0,1993.0,3586.0,3468.0
17379.0,2416.0,4640.0,2535.0,1997.0,2015.0,3586.0,3468.0
17379.0,2416.0,4640.0,2535.0,1997.0,2015.0,3586.0,3468.0
17403.0,2421.0,4645.0,2519.0,1997.0,2015.0,3586.0,3468.0
17412.0,2430.0,4641.0,2563.0,1997.0,2019.0,3586.0,3468.0
17403.0,2422.0,4643.0,2524.0,2022.0,2019.0,3586.0,3468.0
17403.0,2422.0,4643.0,2524.0,2022.0,2019.0,3586.0,3408.0
17403.0,2422.0,4643.0,2524.0,2022.0,2019.0,3586.0,3408.0
17403.0,2422.0,4643.0,2524.0,2022.0,2019.0,3586.0,3408.0
