578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
577546.0077918952,66259.03437117125,155876.72637334903,77009.15200256043,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
576137.4418835953,66104.01356174711,155584.15456787977,76827.23395537295,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
574034.1601609435,65878.55763463212,155116.81138026057,76532.56131282965,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
571329.4284292584,65568.44631661025,154400.9730950392,76187.83499237879,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
568017.4032504597,65208.99770287358,153506.11791295352,75742.0617939021,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
564072.837950109,64756.157441047966,152440.10320522467,75216.0752536667,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
560155.665464344,64306.46190326298,151381.49137741068,74693.74139773844,82963.62835422561,90841.4267691021,368463.88210985274,372135.1724634775
556265.695565287,63859.889251157,150330.231020623,74175.03486025412,82870.18128620494,90609.53073090846,368463.88210985274,372135.1724634775
552402.7393460842,63416.41779802392,149286.2710829798,73659.93045150237,82688.91679411738,90184.2660355606,368463.88210985274,372135.1724634775
548566.6092117354,62976.02600775987,148249.56086712575,73148.40315670028,82270.4056006245,89656.089654461,368463.88210985274,372135.1724634775
544757.1188699884,62538.6924938171,147220.05002777072,72640.42813477875,81699.08333950903,89033.47792074947,366928.9604598127,371401.26157019206
540974.0833222789,62104.3960181656,146197.68856924458,72135.98071717612,81131.72859409578,88415.18987963315,365064.35040497076,370383.1874878748
537217.3188547635,61673.115490261654,145182.42684306932,71635.0364066402,80568.31381219233,87801.19550546903,363212.6890310652,368486.0405665369
533486.6430293838,61244.82996602376,144174.2155455479,71137.57087603853,80008.811632941,87191.4649811255,361373.88641670067,366602.068276597
529781.8746750128,60819.51864681523,143173.0057153705,70643.55996717712,79453.19488549001,86585.96869653436,359547.85326493584,364472.5629961707
526102.8338786573,60397.1608784346,142178.74873123606,70152.97968962727,78901.43658767412,85984.67724725287,357050.9931728183,361941.5035309195
522449.34197672317,59977.736150112134,141191.3963094913,69665.80621956041,78353.50994470416,85387.56143303584,354571.47238689585,359428.02086751035
518821.22154632787,59561.22409351413,140210.9005017866,69182.01589859127,77809.38834786593,84794.59225641751,352109.1704953202,356931.99294481927
515218.29639670067,59147.6044817536,139237.2136927463,68701.58523262883,77269.04537322799,84205.7409213035,349663.9679224361,354453.2985493691
511640.3915606133,58736.85722840812,138270.2885976578,68224.49089073557,76732.45478035834,83620.97883157223,347235.7459229747,351991.8173094429
508087.3332858872,58328.96238654415,137310.0782601741,67750.70970399436,76199.5905110503,83040.27758968632,344824.3865762874,349547.4296892385
504558.9490269577,57923.90014774874,136356.536050034,67280.21866438327,75670.42668805689,82463.6089953135,342429.77278061875,347120.0169830632
501055.06743649254,57521.650841167124,135409.6156607977,66812.99492365839,75144.93761383426,81890.94504395714,340051.78824742,344709.4613095698
497575.5183570722,57122.19493254792,134469.27110759765,66349.01579224407,74623.09776929376,81322.25792559634,337690.31749570183,342315.64560603106
494120.13281292585,56725.51302329415,133535.456724906,65888.25873813126,74104.88181256255,80757.52002333527,335345.24584642606,339938.45362265577
490688.7430017247,56331.58584952127,132608.1271643164,65430.70138578314,73590.26457775309,80196.7039120621,333016.459416937,337577.7699169429
487281.1822864349,55940.394281121764,131687.23739234198,64976.32151504856,73079.22107374092,79639.78235711722,330703.84511543054,335233.4798480753
483897.2851872237,55551.91932083619,130772.74268822848,64525.09706008293,72571.72648295105,79086.72831297058,328407.29063546227,332905.4695713525
480536.88737342454,55166.14210333036,129864.59864178246,64077.00610827681,72067.75616015279,78537.51492190828,326126.6844504938,330593.62603266264
477199.82565555273,54783.04389427948,128962.7611512145,63632.026899191536,71567.28563126283,77992.11551272836,323861.91580847645,328297.83696299134
473885.9379773893,54402.6060894581,128067.18642099772,63190.13782350272,71070.29059215685,77450.50359944551,321612.8747264731,326017.99087297055
470595.06340810214,54024.81021383687,127177.83095974084,62751.3174219506,70576.74690748908,76912.65288000493,319379.4519853171,323753.9770474638
467327.0421344349,53649.63792068522,126294.65157807595,62315.54438429818,70086.6306095204,76378.5372350049,317161.539124308,321505.6855401898
464081.715452945,53277.07099068048,125417.6053865615,61882.79754829611,69599.9178969543,75848.13072642847,314959.0284359447,319273.0071683828
460858.9257622994,52907.09133102297,124546.6497935993,61453.05589865517,69116.585133781,75321.40759638383,312771.8129606951,317055.83350749133
457658.51655561716,52539.68097455752,123681.74250336595,61026.298566025594,68636.60884812975,74798.34226585338,310599.7864818013,314854.05688591156
454480.3324128702,52174.82207890088,122822.84151375922,60602.50482598375,68159.96573112885,74278.90933345162,308442.8435201222,312667.57037975936
451324.21899333526,51812.49692557516,121969.90511435812,60181.65409802555,67686.63263577379,73763.08357419155,306300.8793290102,310496.26780767774
448190.02302810457,51452.687919147626,121122.89188439734,59763.72594456704,67216.58657580311,73250.83993825967,304173.78988922545,308340.04372568
445077.5923126322,51095.377586375704,120281.76069075566,59348.70006995199,66749.80472458228,72742.15354979952,302061.4719038836,306198.79342202935
441986.7756993493,50740.54857535924,119446.47068595875,58936.55631946621,66286.2644139949,72236.9997057037,299963.82279343996,304072.41291215416
438917.4230903265,50388.18365469703,118616.98130619516,58527.274678358786,65825.94313334217,71735.35387441408,297880.7406907077,301960.7989335976
435869.3854299765,50038.2657126505,117793.25226934653,58120.83527087021,65368.81852824951,71237.19169473065,295812.12443591113,299863.84894100315
432842.5146978239,49690.777756312666,116975.24357303172,57717.21835926694,64914.86839958111,70742.48897462836,293757.8735717728,297781.46110113506
429836.66390131053,49345.70291078268,116162.91549266336,57316.40434288312,64464.07070236179,70251.22169008231,291717.88833863556,295713.5342879328
426851.6870686637,49003.02441834673,115356.2285795199,56918.37375716867,64016.403544706496,69763.3659839012,289692.0696696172,293659.9680775999
423887.43924179755,48662.72563766376,114555.14365882879,56523.10727274387,63571.84518675716,69278.89816456856,287680.31918580044,291620.6627437276
420943.776469285,48324.790042957735,113759.62182786471,56130.58569446097,63130.374039626884,68797.79470509238,285682.53919145465,289595.5192524518
