135.81944444444443,33.51388888888889,0,67.02777777777779,0,0,117.77777777777779,84.44444444444444
135.81944444444443,70.63888888888889,88.19444444444446,38.166666666666664,0,0,0,0
185.20833333333331,96.4861111111111,0,25.444444444444443,0,0,151.66666666666666,0
144.6388888888889,164.6944444444444,49.388888888888886,143.6111111111111,420.0694444444444,419.2638888888889,126.66666666666667,108.33333333333333
165.80555555555557,152.72222222222223,0,106.0,272.77777777777777,0,238.88888888888886,288.88888888888886
125.2361111111111,159.02777777777774,45.861111111111114,60.80555555555556,146.1111111111111,272.77777777777777,0,0
162.27777777777777,129.70833333333331,97.01388888888889,122.62500000000001,0,231.38888888888889,1510.0000000000002,237.2222222222222
169.3333333333333,129.76388888888889,42.333333333333336,98.59722222222221,0,0,1156.6666666666665,421.1111111111111
178.1527777777778,136.7916666666667,0,151.48611111111111,0,449.375,656.1111111111111,271.66666666666663
257.5277777777779,176.05555555555557,0,253.86111111111111,0,334.15277777777777,783.3333333333334,622.7777777777777
328.08333333333326,179.52777777777777,63.5,135.98611111111111,138.65277777777777,0,571.6666666666666,88.88888888888889
229.30555555555551,124.3888888888889,45.861111111111114,86.54166666666666,0,0,1057.7777777777778,1031.6666666666667
250.47222222222226,201.12499999999994,89.95833333333334,41.34722222222223,603.5277777777778,41.388888888888886,373.33333333333337,1076.111111111111
261.05555555555566,159.69444444444443,0,293.41666666666663,408.4166666666667,0,399.4444444444444,0
194.0277777777778,184.90277777777777,114.65277777777777,325.54166666666663,716.75,306.83333333333337,742.2222222222222,1427.7777777777778
209.90277777777777,202.5138888888889,61.736111111111114,287.5,0,54.791666666666664,1836.1111111111109,2045.0
308.68055555555554,133.55555555555557,0,332.97222222222223,0,234.625,2845.0000000000005,1173.3333333333333
204.6111111111111,182.65277777777771,45.861111111111114,291.83333333333337,157.06944444444443,179.75,915.5555555555555,233.33333333333334
269.87500000000006,155.84722222222217,165.80555555555554,127.48611111111111,149.0,629.6944444444445,499.44444444444434,980.0
269.875,161.19444444444443,45.861111111111114,165.30555555555557,80.70833333333333,124.16666666666667,240.0,2205.0
213.4305555555556,174.2638888888889,118.18055555555554,166.8888888888889,0,411.7361111111111,497.2222222222222,2425.0000000000005
262.81944444444446,82.66666666666667,0,186.6111111111111,173.83333333333334,851.0,1532.2222222222222,1133.3333333333333
379.23611111111114,169.29166666666666,0,424.0,0,0,122.22222222222223,1167.2222222222222
276.93055555555554,153.41666666666666,61.736111111111114,268.7777777777777,0,233.88888888888889,64.44444444444444,1283.3333333333333
261.05555555555554,179.5,67.02777777777779,55.45833333333334,0,225.15277777777777,1843.888888888889,245.55555555555557
248.7083333333334,254.12499999999997,109.3611111111111,260.1666666666667,303.69444444444446,484.05555555555554,300.0,1390.5555555555557
213.43055555555551,108.13888888888891,61.736111111111114,54.125,0,198.97222222222223,173.33333333333331,3660.555555555555
250.47222222222217,197.59722222222223,33.51388888888889,205.4027777777778,0,366.52777777777777,1333.3333333333333,777.7777777777776
195.79166666666669,124.76388888888889,130.52777777777777,121.90277777777777,95.19444444444444,0,338.8888888888889,927.7777777777778
238.12499999999997,127.56944444444444,0,227.375,74.5,0,2942.777777777778,1554.4444444444443
215.1944444444444,141.38888888888889,0,131.41666666666669,241.08333333333334,413.9027777777777,1234.4444444444443,1301.111111111111
208.1388888888889,152.00000000000003,139.34722222222223,110.22222222222223,0,0,1082.2222222222224,1071.1111111111113
186.97222222222214,165.7361111111111,37.041666666666664,219.5138888888889,0,0,622.7777777777778,1966.1111111111113
134.05555555555557,135.31944444444443,79.375,234.55555555555554,0,136.38888888888889,524.4444444444445,655.0
215.1944444444444,188.75,84.66666666666666,184.3611111111111,0,494.90277777777777,0,1243.3333333333335
224.01388888888886,100.01388888888889,35.27777777777778,366.16666666666663,333.18055555555554,279.6111111111111,1767.7777777777778,1267.7777777777778
181.68055555555546,85.84722222222223,0,68.95833333333333,495.75,635.0833333333334,602.7777777777777,1326.1111111111109
199.31944444444446,156.5416666666667,38.80555555555556,26.458333333333332,0,144.86111111111111,1401.6666666666665,1018.8888888888889
135.81944444444443,104.93055555555554,109.36111111111111,151.70833333333331,0,89.01388888888889,0,756.1111111111111
172.86111111111106,125.43055555555554,0,412.58333333333326,126.23611111111111,893.6527777777778,1722.2222222222222,1795.5555555555554
158.75000000000003,150.55555555555557,38.80555555555556,127.625,937.7638888888888,423.5,1266.1111111111109,2125.0
142.875,153.38888888888889,49.388888888888886,316.0833333333333,511.3888888888889,0,440.0,2300.0
174.62499999999997,184.0972222222222,0,85.875,393.9861111111111,208.72222222222223,843.3333333333334,1912.7777777777778
102.30555555555557,192.56944444444443,44.09722222222222,173.88888888888889,0,129.56944444444443,916.6666666666666,762.2222222222223
112.88888888888889,139.59722222222223,45.861111111111114,176.72222222222223,157.08333333333334,252.04166666666666,632.2222222222222,971.6666666666666
91.72222222222223,139.59722222222223,0,111.9861111111111,171.7638888888889,1405.2222222222222,393.33333333333326,26.666666666666668
190.50000000000003,176.72222222222223,47.625,133.66666666666666,484.1388888888889,347.0138888888889,772.7777777777777,2256.666666666667
156.98611111111114,91.88888888888887,0,171.75,0,0,1601.6666666666665,862.2222222222222
98.77777777777779,104.95833333333331,0,204.41666666666666,0,400.7361111111111,1037.2222222222222,1424.4444444444446
176.38888888888883,153.38888888888886,0,105.91666666666667,0,692.2083333333334,809.4444444444443,2200.5555555555557
185.2083333333333,150.9305555555556,0,142.1388888888889,0,0,1571.6666666666665,1328.8888888888891
79.375,187.99999999999997,0,230.36111111111111,0,230.125,956.6666666666667,3031.1111111111113
89.95833333333333,148.12499999999997,0,247.20833333333331,0,559.0277777777777,222.22222222222226,985.0
167.56944444444449,162.23611111111111,42.333333333333336,258.4583333333333,107.61111111111111,516.0694444444445,680.5555555555554,511.11111111111103
167.56944444444443,165.73611111111111,0,112.30555555555554,388.91666666666663,69.40277777777777,773.3333333333334,1408.888888888889
93.48611111111111,106.7222222222222,40.56944444444444,199.25,432.09722222222223,231.8611111111111,159.44444444444443,2025.5555555555554
164.04166666666666,131.76388888888886,51.15277777777778,202.77777777777777,0,83.77777777777777,1016.1111111111113,1533.3333333333335
155.22222222222226,99.66666666666669,0,361.3888888888889,0,124.16666666666667,1536.111111111111,338.88888888888886
165.80555555555554,106.37499999999999,134.05555555555554,201.76388888888886,0,0,337.77777777777777,978.3333333333333
95.25,101.40277777777777,0,52.27777777777777,0,310.48611111111114,1648.333333333333,872.7777777777777
119.94444444444444,71.38888888888887,37.041666666666664,251.0,345.5833333333333,340.97222222222223,1268.888888888889,1781.6666666666667
91.72222222222223,139.24999999999997,0,136.38888888888889,0,0,940.0,124.44444444444443
148.16666666666669,63.6111111111111,0,22.263888888888886,0,689.9305555555555,252.7777777777778,1282.2222222222222
100.54166666666667,94.40277777777777,42.333333333333336,110.56944444444444,357.9722222222222,204.58333333333334,2875.0,2052.777777777778
104.06944444444447,131.87499999999997,38.80555555555556,245.0694444444444,0,98.625,1639.4444444444443,1874.4444444444446
61.736111111111114,121.95833333333333,33.51388888888889,261.52777777777777,0,124.19444444444443,266.6666666666667,1124.4444444444443
127.00000000000003,67.83333333333333,37.041666666666664,31.805555555555557,0,200.73611111111114,840.0,1186.1111111111113
77.61111111111111,174.95833333333331,37.041666666666664,126.52777777777777,213.15277777777774,259.13888888888886,1892.2222222222222,305.55555555555554
77.61111111111111,132.86111111111111,42.333333333333336,81.30555555555556,0,0,527.2222222222222,1398.3333333333335
65.26388888888889,85.20833333333331,0,222.34722222222223,325.0972222222223,467.7361111111111,1117.2222222222222,1570.5555555555557
84.66666666666667,104.95833333333333,37.041666666666664,45.97222222222222,0,819.8472222222223,1117.7777777777778,2158.888888888889
65.26388888888889,152.63888888888889,0,159.11111111111111,251.33333333333334,41.388888888888886,506.1111111111111,1112.2222222222222
65.26388888888889,145.58333333333334,0,168.3611111111111,723.9166666666667,165.55555555555554,643.3333333333334,365.0
51.15277777777778,69.65277777777777,0,232.09722222222223,0,459.3611111111111,970.0,1030.5555555555554
84.66666666666667,93.27777777777779,0,157.75,208.20833333333334,352.9166666666667,415.55555555555554,2225.5555555555557
84.66666666666667,67.4861111111111,44.09722222222222,262.04166666666663,820.75,666.8611111111111,1261.1111111111113,918.8888888888889
63.50000000000001,137.4861111111111,0,114.90277777777777,0,0,2059.4444444444443,1987.2222222222217
74.08333333333333,88.68055555555556,0,63.611111111111114,261.02777777777777,179.75,0,1241.1111111111113
61.736111111111114,142.7777777777778,38.80555555555556,85.84722222222223,211.08333333333334,547.5,0,2488.8888888888887
56.44444444444444,101.40277777777779,0,163.68055555555554,0,555.7361111111111,822.7777777777778,1293.8888888888887
63.49999999999999,77.05555555555556,0,85.20833333333333,0,28.97222222222222,280.55555555555554,412.22222222222223
65.26388888888889,71.36111111111111,0,179.04166666666669,0,375.29166666666663,1902.2222222222222,111.1111111111111
72.31944444444444,98.97222222222223,0,95.01388888888889,0,0,299.44444444444446,2027.7777777777778
