3603.6250000000005,703.7916666666675,555.625,890.7638888888888,1043.0,428.375,582.2222222222222,386.6666666666667
3407.833333333334,1051.2777777777792,601.4861111111111,1188.8611111111115,1529.3194444444443,933.3194444444445,1131.111111111111,562.2222222222222
3416.65277777778,1160.638888888891,686.1527777777778,1384.652777777778,1320.3055555555557,1347.2083333333335,1873.3333333333335,855.5555555555555
3328.458333333336,1192.3888888888912,666.75,1441.0972222222224,1589.3333333333335,1473.4444444444446,2517.7777777777783,1328.888888888889
2979.2083333333344,1227.666666666669,758.4722222222222,1448.152777777778,1440.3333333333333,1496.2083333333335,3053.3333333333335,1780.0
3141.4861111111095,1257.6527777777799,751.4166666666666,1548.6944444444441,1492.0694444444446,1456.8888888888891,3551.111111111111,2086.6666666666665
3750.027777777778,1349.3750000000023,1061.861111111111,1753.3055555555554,1612.0972222222224,1512.7638888888891,4260.0,2475.5555555555557
4026.9583333333335,1432.2777777777799,1160.638888888889,1866.1944444444443,1444.4722222222222,1458.9583333333335,4451.11111111111,2755.555555555555
4534.958333333337,1525.76388888889,915.4583333333334,2016.125,1249.9444444444443,1456.8888888888887,4402.222222222222,2964.4444444444443
4859.513888888898,1571.6250000000014,1426.986111111111,2016.125,1492.0694444444446,1570.7083333333335,4468.888888888889,3173.333333333333
5393.9722222222335,1624.5416666666679,1051.2777777777778,2180.1666666666665,1535.5277777777778,1527.25,4644.444444444445,3344.4444444444443
5797.9027777777965,1816.8055555555547,1328.2083333333335,2167.8194444444443,1318.236111111111,1508.625,4708.888888888889,3617.7777777777783
5801.43055555557,1832.6805555555557,1407.5833333333337,2166.055555555555,1485.861111111111,1539.6666666666667,4751.111111111111,3711.111111111111
5446.888888888903,1820.3333333333323,1070.6805555555554,2143.1249999999995,1794.2083333333335,1806.625,4677.777777777777,3820.0
5633.8611111111195,1832.680555555555,1444.6249999999995,2171.3472222222217,1895.611111111111,2050.8194444444443,4742.222222222222,4068.888888888889
5182.305555555569,1825.625,1497.5416666666667,2173.111111111111,1922.5138888888887,2222.5833333333335,4717.777777777778,3951.1111111111104
5318.125000000008,1827.3888888888894,1225.9027777777776,2180.166666666667,1870.7777777777778,2493.6805555555557,4739.999999999999,3520.0
5099.402777777785,1827.3888888888894,1063.625,2111.3750000000005,2030.125,2493.6805555555557,3722.2222222222226,3713.333333333334
5289.902777777787,1792.1111111111118,1797.4027777777778,2141.361111111111,2059.0972222222226,2412.972222222222,3826.666666666667,3822.222222222222
5226.4027777777865,1795.6388888888896,1074.2083333333335,2102.555555555555,2168.777777777778,2454.3611111111113,3973.333333333333,3882.222222222222
5205.236111111123,1788.5833333333335,1465.791666666667,2132.5416666666665,2106.6944444444443,2437.8055555555557,4693.333333333333,3897.7777777777774
5187.597222222227,1753.3055555555559,848.4305555555557,2136.069444444444,1976.3194444444443,2450.222222222222,4993.333333333334,3846.666666666667
4804.833333333338,1763.8888888888887,940.1527777777778,2155.472222222222,1754.8888888888887,2415.041666666667,4826.666666666666,3860.0
4677.833333333337,1726.8472222222224,959.5555555555554,2024.9444444444443,1914.236111111111,2375.7222222222226,5191.111111111111,3866.666666666666
4713.111111111117,1695.097222222223,1100.6666666666667,2063.7499999999995,1790.0694444444443,2340.5416666666665,5884.444444444444,3711.111111111111
4637.26388888889,1688.0416666666667,1060.0972222222222,2121.958333333333,1773.5138888888887,2305.3611111111113,5524.444444444444,3868.8888888888887
4173.361111111111,1700.3888888888894,1090.0833333333333,2106.083333333333,1848.013888888889,2245.3472222222226,5344.444444444444,3857.777777777778
4208.63888888889,1693.333333333334,1045.986111111111,2069.0416666666665,1870.7777777777776,2216.375,4997.777777777778,3497.777777777778
4131.027777777779,1682.75,1060.0972222222222,2040.819444444444,1978.388888888889,2305.3611111111113,4875.555555555556,3766.6666666666665
4002.263888888891,1709.2083333333333,890.7638888888888,2056.6944444444443,2003.2222222222222,2193.611111111111,4748.888888888889,3871.1111111111118
