0,737.3055555555551,0,1070.8569444444445,0,514.05,0,392.8888888888889
0,1356.2541666666657,0,1634.9486111111114,0,1634.033333333333,0,1123.7777777777778
0,1589.0874999999999,0,2288.4694444444444,0,3250.683333333333,0,2236.0
0,1263.1208333333325,0,1536.3472222222222,0,4415.366666666666,0,3790.2222222222226
0,1540.5805555555557,0,2228.8500000000004,0,4460.066666666667,0,5653.555555555556
0,1558.0430555555556,0,2419.1736111111113,0,4358.25,0,8366.222222222223
0,1748.1902777777777,0,1969.7347222222222,0,5200.099999999999,0,11197.333333333336
0,1722.9666666666672,0,2377.8986111111117,0,4542.016666666666,0,14115.111111111113
0,1790.8763888888884,0,3343.275000000001,0,3307.7999999999997,0,17555.77777777778
0,1866.5472222222222,0,2958.0416666666665,0,3950.983333333333,0,20698.88888888889
0,1920.8750000000007,0,3526.7194444444444,0,4653.766666666666,0,24908.000000000004
0,2175.05138888889,0,2643.8930555555553,0,5192.65,0,27926.88888888889
0,2095.5000000000005,0,3093.331944444445,0,3712.583333333333,0,31009.333333333336
0,2109.0819444444455,0,3150.6583333333333,0,3861.583333333333,0,34961.333333333336
0,2190.5736111111105,0,3061.2291666666674,0,4971.633333333332,0,35703.77777777778
0,1920.8749999999998,0,2423.7597222222225,0,6553.5166666666655,0,28643.333333333343
0,1891.7708333333333,0,2806.7000000000003,0,6250.549999999999,0,30668.44444444445
0,2083.8583333333336,0,2336.6236111111116,0,6081.6833333333325,0,31266.44444444445
0,2256.5430555555536,0,2588.859722222223,0,4847.466666666665,0,30333.333333333343
0,2159.529166666667,0,2763.131944444445,0,6471.566666666665,0,30784.000000000004
0,1880.1291666666687,0,2788.355555555556,0,6702.5166666666655,0,31780.66666666667
0,2369.0791666666687,0,2854.8541666666665,0,7325.833333333331,0,32078.22222222223
0,1957.7402777777777,0,2432.9319444444445,0,6846.549999999997,0,31653.55555555556
0,1969.381944444446,0,2678.2888888888883,0,5912.816666666664,0,30524.000000000007
0,1969.381944444445,0,2818.165277777778,0,6158.666666666663,0,32237.11111111112
0,2093.559722222223,0,3148.3652777777784,0,7420.199999999997,0,34285.33333333334
0,1911.173611111113,0,2595.73888888889,0,6980.649999999998,0,30041.555555555566
0,1862.666666666667,0,2506.3097222222223,0,6724.866666666664,0,31746.000000000015
0,1959.6805555555568,0,3228.622222222222,0,5922.749999999996,0,34140.888888888905
0,1924.7555555555566,0,3123.141666666667,0,6392.0999999999985,0,34013.77777777779
0,2068.3361111111117,0,2483.3791666666657,0,7060.116666666665,0,34403.777777777796
