0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913385115894582214e+02,4.667249999999999091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858501540350992855e+03,2.131198988410541460e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760642723199006014e+03,4.300184948059548333e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854208248779465066e+03,4.483967224860543865e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.379046260823027842e+04
2.277884668458375018e+03,2.554867309414413285e+03,2.874593513999361676e+02,3.256466359416978776e+03,9.943504071829254099e+04
3.008668332845076293e+03,3.438431252067148307e+03,3.180798384329276587e+02,3.603348746252847832e+03,1.571173424097122042e+05
7.203049185116574336e+03,8.588010141444294277e+03,3.250678055650250826e+02,3.682511521008875206e+03,2.050157661419006763e+05
4.014658845807295620e+03,4.521684567438831436e+03,5.501061848387789723e+02,6.231845568114295929e+03,2.616158892251288344e+05
3.168008573448493735e+03,3.600397943853756715e+03,4.376085921424302114e+02,4.957423204232435637e+03,3.507844822630857234e+05
4.232764351041862938e+03,4.881093537071929859e+03,3.279393058080483456e+02,3.715041142664679683e+03,3.455540109795681783e+05
6.852361046102416367e+03,8.151879186030066194e+03,4.091906030548973376e+02,4.635491685862461054e+03,3.879586558777904138e+05
7.983482305710969740e+03,9.027848695483202391e+03,4.708654657106509376e+02,5.334171740910302105e+03,4.201613781558988849e+05
7.040629393571280161e+03,8.321028889772233015e+03,6.783918589623772277e+02,7.685122284088684864e+03,4.195652674416640657e+05
9.279599785179605533e+03,1.043952588508984081e+04,6.816272576028773074e+02,7.721774307342690918e+03,5.193514605073876446e+05
5.645333453295917934e+03,6.538903877688015200e+03,9.199375104961897023e+02,1.042145799434692162e+04,5.330280355454520322e+05
1.096818664999848079e+04,1.273927181328098595e+04,8.043763383467623953e+02,9.112330050772608956e+03,5.651544109282690333e+05
7.609999539112281127e+03,8.807562941060281446e+03,9.283958512816392386e+02,1.051727781057540597e+04,5.825178948745623929e+05
7.504446890464530952e+03,8.642603679725776601e+03,1.253688436702692343e+03,1.420233573696599888e+04,5.813490295841802144e+05
1.717995486744984373e+04,1.950136651148347300e+04,9.591848269067861565e+02,1.086606891052019819e+04,5.847798757436185842e+05
1.192554258866440796e+04,1.400387275514473731e+04,1.080626966055205457e+03,1.224181904293544540e+04,5.851881129669240909e+05
1.173524853445475492e+04,1.345774266648032790e+04,1.188292651126324017e+03,1.346150342540621932e+04,5.747772799586291658e+05
1.242200499998010491e+04,1.439133440980334854e+04,1.325724668098789380e+03,1.501839394852925943e+04,5.558952784475265071e+05
1.422448441803185779e+04,1.601848635426768851e+04,1.450445926759188296e+03,1.643129139352023412e+04,5.508486541433797684e+05
1.363479508858518602e+04,1.525046304734694058e+04,1.383469233689012071e+03,1.567254986437590378e+04,5.431307282335604541e+05
2.003447456521169443e+04,2.288008740320620564e+04,1.246831411749789368e+03,1.412465633298743523e+04,5.355331958217220381e+05
1.829969588527888118e+04,2.070629339355006232e+04,1.541547972610355146e+03,1.746333556304747981e+04,5.186573812907764222e+05
1.408586343109444533e+04,1.589646834160451908e+04,1.387910400487442985e+03,1.572286136130657178e+04,5.124410184043992776e+05
1.389153659361843529e+04,1.601928268828785440e+04,1.249494352542025354e+03,1.415482330116851517e+04,5.012791040455597686e+05
1.757265195394600596e+04,1.962241415022497677e+04,1.306348347036534051e+03,1.479889043472389494e+04,4.935460244328624103e+05
1.984732409626083972e+04,2.269465108516785767e+04,1.487511758028769236e+03,1.685118948354717577e+04,4.863982880212205928e+05
1.182997139172835159e+04,1.338918532224035152e+04,1.863896091819955018e+03,2.111503727709938903e+04,4.699974595794864581e+05
2.342393143729755684e+04,2.696677781940089335e+04,1.113590899156826026e+03,1.261524902076264334e+04,4.644346780986321974e+05
2.196354842708611250e+04,2.453875054877000366e+04,1.570075156756665365e+03,1.778650409122002748e+04,4.561409601557456772e+05
1.856409724787877713e+04,2.109831184390611452e+04,1.625194055982633927e+03,1.841091530005120876e+04,4.416853058409725199e+05
1.268563302456393103e+04,1.464936459602733521e+04,1.718567519730373078e+03,1.946869109365797340e+04,4.181100273306181771e+05
1.728871729597867670e+04,1.971493851590784834e+04,1.441331421773877537e+03,1.632803825973678067e+04,4.205049125259992434e+05
2.055592133493629080e+04,2.378706010881806287e+04,1.700480698775392511e+03,1.926379560599388788e+04,3.853900203550503356e+05
2.040956360909597424e+04,2.332879294054843922e+04,1.672154544979623779e+03,1.894290443832664823e+04,3.778900347697161487e+05
1.740162844951778243e+04,1.999182377589691532e+04,1.848564962928051045e+03,2.094135948493422256e+04,3.616813720310254721e+05
1.482514820454329674e+04,1.747723421526802485e+04,1.800813916316955329e+03,2.040041456121301962e+04,3.439711537272778223e+05
1.994101580841017858e+04,2.182504989961361571e+04,1.775088868909565463e+03,2.010898987431869318e+04,3.407264796264586039e+05
2.315278592626733735e+04,2.544023131342565830e+04,1.634508746959858854e+03,1.851643622907291501e+04,3.307255039337665075e+05
1.700833121858064624e+04,2.005160788715832314e+04,1.707386958957016077e+03,1.934203276836592704e+04,3.287232275050720782e+05
2.039862054971564066e+04,2.359656000191101339e+04,1.959176860902862472e+03,2.219441986704401279e+04,3.173684364170305780e+05
1.648740654673879544e+04,1.845544500775092820e+04,2.234060015451141680e+03,2.530841751992081845e+04,2.921609847928736708e+05
2.376218949893544050e+04,2.705713290545657583e+04,1.803468732506632932e+03,2.043048949031175289e+04,2.710402326463208301e+05
2.521585407471611688e+04,2.848205173985447982e+04,1.922721408477005298e+03,2.178143641785726868e+04,2.548852646115073876e+05
2.354076555359309714e+04,2.743935460958280601e+04,1.981749166372786476e+03,2.245012890228435208e+04,2.467421863498775347e+05
1.731902586538958712e+04,1.997446961154526070e+04,1.964221427935440261e+03,2.225156694804663493e+04,2.444206659595707315e+05
1.828681688110021787e+04,2.109177569060011956e+04,1.840456715938977140e+03,2.084950568569209281e+04,2.298037793344699603e+05
2.626955689899215213e+04,2.949398797616656157e+04,1.882415840799891612e+03,2.132483716443755839e+04,2.309393660580058058e+05
2.507704590609547449e+04,2.880039496606330067e+04,2.541581587282128567e+03,2.879215756381094252e+04,2.173166807727656269e+05
2.330332110738567280e+04,2.710136155996783054e+04,2.453769373716174414e+03,2.779738206588107278e+04,1.838910679663155170e+05
2.905510431272173446e+04,3.278294739702660445e+04,1.846031496150054636e+03,2.091265925551024702e+04,1.894703644608098257e+05
2.582166120687608054e+04,3.017679863986042255e+04,2.446026748813371796e+03,2.770967019494429769e+04,1.765010437738750770e+05
2.329631675358604480e+04,2.663920548853989749e+04,2.182054883373964003e+03,2.471928043914187583e+04,1.562588143336729263e+05
1.880963448443777452e+04,2.100844151273163152e+04,2.031459302873534625e+03,2.301326726062390298e+04,1.530284200267758570e+05
2.651693072594260593e+04,3.112994175051608181e+04,2.088340731853097168e+03,2.365764518413004043e+04,1.301278550137754501e+05
2.252125624958677872e+04,2.624460685790681600e+04,2.146487991395828431e+03,2.431636299473884355e+04,1.139101726914025785e+05
2.713895993315408123e+04,3.207592977498671098e+04,1.810477941631451358e+03,2.050989290373326730e+04,1.052171057686624990e+05
2.432700773253169245e+04,2.834277261961039767e+04,2.003768958468682740e+03,2.269957882225539652e+04,9.413679947660680045e+04
1.787821022738013198e+04,2.075408572041204025e+04,1.782687029697535763e+03,2.019506519202523850e+04,8.851149870985576126e+04
2.489825079155107960e+04,2.919563799303190899e+04,2.011411028446564387e+03,2.278615156263794415e+04,7.247048847047821619e+04
2.666514422164351708e+04,3.062653442370305129e+04,1.811950012033512394e+03,2.052656916672370062e+04,7.443985359915647132e+04
2.317455447424833983e+04,2.662932075761509259e+04,2.035728414612266761e+03,2.306162964192779691e+04,7.623779043395217741e+04
3.140821578997133474e+04,3.600881767225563817e+04,2.589396008100214203e+03,2.933382041850956375e+04,6.706538860280167137e+04
2.729713533636869397e+04,3.159837410450652897e+04,2.552804547823738176e+03,2.891929621238448817e+04,6.627786887052041129e+04
2.784355826761118806e+04,3.209722349036006199e+04,2.603808031940184264e+03,2.949708618313825355e+04,5.977519544377725106e+04
2.861192331580283644e+04,3.249214161163777317e+04,2.938636740911410016e+03,3.329017352443271375e+04,4.089580743019256624e+04
2.675599488627852770e+04,3.060422107361271628e+04,2.415340485335796984e+03,2.736204266352369086e+04,3.767507298487384833e+04
2.695784099639925262e+04,2.977217340955640975e+04,2.708947727710984054e+03,3.068815504435123876e+04,2.831358672093086716e+04
2.628927675005645506e+04,3.022891435760159948e+04,2.115948964828881344e+03,2.397040342800259532e+04,2.649507201871415600e+04
3.246224474331484089e+04,3.820345982976736559e+04,2.299906781668612894e+03,2.605435873915518823e+04,2.657448396721899917e+04
2.806701165446812229e+04,3.282473453089696704e+04,2.492942890156071371e+03,2.824115694342579809e+04,2.247661055204817239e+04
2.928655219661661613e+04,3.430405759865108121e+04,2.439466018131912278e+03,2.763534734319736162e+04,2.066979381914617989e+04
2.904840982489465750e+04,3.352588595759001328e+04,2.136133402308050336e+03,2.419906164111885664e+04,2.075015048732362266e+04
2.633143115052632857e+04,3.058639696602868935e+04,2.512184480293117758e+03,2.845913416586725361e+04,1.964663555180536787e+04
2.483592860068843220e+04,2.895700331550236297e+04,2.814100311119081653e+03,3.187936990240554223e+04,1.805512116930376942e+04
2.338226346834074138e+04,2.697775804814726871e+04,2.501790635267060225e+03,2.834138810365876270e+04,1.748168809902180146e+04
2.651727292351505093e+04,3.034746957980652587e+04,2.554169538616968566e+03,2.893475943032268333e+04,1.387491249823939506e+04
2.528948744066014478e+04,2.888006887851370993e+04,1.957770654140525949e+03,2.217848973642334386e+04,1.578878337752069274e+04
3.439071078581046459e+04,4.046004116007578705e+04,2.281054843757791332e+03,2.584079566904655076e+04,1.397415860000087923e+04
2.472545326826163364e+04,2.787787759648753854e+04,2.529248509066190309e+03,2.865244301243987138e+04,1.322866287190292678e+04
3.105773574772078064e+04,3.505156182822590927e+04,2.419811794505285434e+03,2.741269562653248067e+04,1.288387376487180518e+04
3.209291159549069562e+04,3.654328302494957461e+04,2.513920027366706108e+03,2.847879520883837904e+04,1.478576698381708047e+04
2.589191872130368210e+04,2.995114642945888772e+04,2.787477519470394327e+03,3.157777517266200084e+04,1.220878854092402253e+04
2.999795826264058633e+04,3.477518743037743843e+04,2.464370241020088997e+03,2.791747336779113903e+04,1.071479075149017081e+04
2.387748936142693128e+04,2.767620555662572951e+04,2.705602039127661101e+03,3.065025360796512905e+04,1.159056528420746690e+04
1.941196695996193012e+04,2.205558980630990482e+04,2.579766257443845461e+03,2.922473035443852132e+04,1.127387550802264923e+04
2.627323447877329090e+04,2.970484923523686302e+04,2.530135253619473133e+03,2.866248844597020798e+04,9.595952910385529322e+03
2.255368123372025366e+04,2.630124531201912760e+04,2.113418088081186852e+03,2.394173253958459827e+04,9.228889942742129278e+03
2.892356175516832445e+04,3.213902380052111039e+04,2.819618211227163556e+03,3.194187910932152226e+04,8.760071447342739702e+03
2.656938111946234858e+04,3.004135510090832395e+04,2.845940958821794084e+03,3.224007480764159482e+04,8.202010933797442704e+03
2.285287229497902081e+04,2.592333648144598556e+04,2.528638218376915574e+03,2.864552937025216670e+04,9.381312315003520780e+03
2.340199344558612574e+04,2.722211001980029687e+04,2.511326431595688973e+03,2.844941381165261555e+04,8.814243097630193006e+03
2.696729389517334130e+04,3.102844296310306527e+04,2.594437031498573560e+03,2.939092735566031115e+04,8.022337707398574821e+03
2.944856309139381847e+04,3.439572129015193786e+04,2.550580331383443990e+03,2.889409930722691934e+04,8.032996909570574644e+03
2.411180921860880335e+04,2.711436097653590332e+04,3.216806607520626130e+03,3.644140450162965863e+04,6.766499726790671957e+03
2.770469173193915049e+04,3.183557675792710143e+04,2.454259701946600217e+03,2.780293672040762976e+04,6.415553416890999870e+03
2.972062850581411112e+04,3.444468502598795021e+04,2.706068960136019541e+03,3.065554309515286150e+04,5.049822634250033843e+03
2.732341633091634867e+04,3.174983152017383691e+04,2.484653203300223595e+03,2.814724771332177625e+04,4.152452489155964031e+03
