3.514320110178625328e+03,6.202000000000000000e+03,2.654900000000000000e+04,3.000854168992666382e+04,3.075050205289819860e+05
4.340384991446099775e+03,7.249000000000000000e+03,2.654900000000000000e+04,3.651605659912330884e+04,3.075050205289819860e+05
4.580384690023189250e+03,8.061000000000000000e+03,2.654900000000000000e+04,4.145848415970287169e+04,3.075050205289819860e+05
5.051112304598475021e+03,8.380000000000000000e+03,2.654900000000000000e+04,4.380302561369450268e+04,3.075050205289819860e+05
5.421619485718281794e+03,8.842000000000000000e+03,2.654900000000000000e+04,4.711945718095594202e+04,3.075050205289819860e+05
5.816405349960330568e+03,9.427000000000000000e+03,2.654900000000000000e+04,5.113148312538068421e+04,3.077004933569133864e+05
6.181597293186589923e+03,1.018900000000000000e+04,2.776400000000000000e+04,5.477982266956270905e+04,3.080373010350375553e+05
6.462369798097295643e+03,1.070300000000000000e+04,2.879600000000000000e+04,5.758515126172595774e+04,3.082413456768762553e+05
7.255964558528180532e+03,1.175300000000000000e+04,3.009200000000000000e+04,6.300160697019460349e+04,3.084983196973590530e+05
7.608760939772586426e+03,1.241400000000000000e+04,3.136400000000000000e+04,6.641072560547912144e+04,3.086818229429446510e+05
7.876872821974883664e+03,1.276200000000000000e+04,3.251300000000000000e+04,6.835538856600002327e+04,3.084399511294659460e+05
8.209498506203019133e+03,1.340800000000000000e+04,3.440600000000000000e+04,7.135050496411511267e+04,3.080517509325664141e+05
8.300181921815606984e+03,1.366700000000000000e+04,3.437900000000000000e+04,7.279907142721767013e+04,3.077669008680874831e+05
8.574161385865301781e+03,1.384500000000000000e+04,3.543700000000000000e+04,7.421762493496034585e+04,3.077012991784362239e+05
8.967069804328384635e+03,1.450600000000000000e+04,3.589300000000000000e+04,7.809724078220936644e+04,3.078233034453928703e+05
9.117398759152141793e+03,1.445300000000000000e+04,3.598800000000000000e+04,7.793040405976786860e+04,3.081144585041718092e+05
9.301205067927970958e+03,1.483800000000000000e+04,3.703200000000000000e+04,8.020609226322808536e+04,3.083960287173694815e+05
9.386912008235782196e+03,1.514600000000000000e+04,3.703500000000000000e+04,8.208896384506704635e+04,3.085633172323689214e+05
9.403938941216549210e+03,1.543800000000000000e+04,3.742700000000000000e+04,8.406540522891012370e+04,3.090945881448124419e+05
