1.545629880268478246e+03,2.586000000000000000e+03,2.610600000000000000e+04,1.383332421893939863e+04,3.127347779659759253e+05
2.261611768992348971e+03,3.716000000000000000e+03,2.610600000000000000e+04,2.018547794744991188e+04,3.127347779659759253e+05
2.692982956253069915e+03,4.516000000000000000e+03,2.610600000000000000e+04,2.551454299178258589e+04,3.127347779659759253e+05
3.050957672727663066e+03,5.079000000000000000e+03,2.610600000000000000e+04,2.888217312995204338e+04,3.127347779659759253e+05
3.148447932638641760e+03,5.109000000000000000e+03,2.610600000000000000e+04,2.970576393438509695e+04,3.127347779659759253e+05
3.310983316409470262e+03,5.570000000000000000e+03,2.610600000000000000e+04,3.235837954780559448e+04,3.128259963549423264e+05
3.528246958013531184e+03,5.679000000000000000e+03,2.816000000000000000e+04,3.264703355964869479e+04,3.129496331998216920e+05
3.947237549636317453e+03,6.305000000000000000e+03,3.062500000000000000e+04,3.648339544182024110e+04,3.129237791600658093e+05
4.140612473716953900e+03,6.746000000000000000e+03,3.273300000000000000e+04,3.928695856602107233e+04,3.127225355724829715e+05
4.411658895132555699e+03,7.009000000000000000e+03,3.514600000000000000e+04,4.010083929666125914e+04,3.123367936235399684e+05
4.533998716728650834e+03,7.461000000000000000e+03,3.734000000000000000e+04,4.269695993528677354e+04,3.117275951374910073e+05
4.708747401426850956e+03,7.815000000000000000e+03,3.918300000000000000e+04,4.482170062796668935e+04,3.109724386606430635e+05
4.626474170733637948e+03,7.634000000000000000e+03,3.915000000000000000e+04,4.360882413783700758e+04,3.102211452025845647e+05
4.546542607338834387e+03,7.383000000000000000e+03,3.952600000000000000e+04,4.252924047886417975e+04,3.094656736412524479e+05
4.781104778042688849e+03,7.776000000000000000e+03,3.996500000000000000e+04,4.449861999085790740e+04,3.086663858663091669e+05
4.892274075354760498e+03,7.820000000000000000e+03,4.019100000000000000e+04,4.501766757178677653e+04,3.078044276996852714e+05
4.856382926171534564e+03,7.958000000000000000e+03,4.047000000000000000e+04,4.526483308651480911e+04,3.067577411243025563e+05
4.699076172737507477e+03,7.480000000000000000e+03,3.916100000000000000e+04,4.302445424230141361e+04,3.054960812485329807e+05
4.529061321498848883e+03,7.723000000000000000e+03,3.896600000000000000e+04,4.451450920251895150e+04,3.040577844812065014e+05
4.793028248151029402e+03,8.009000000000000000e+03,3.923100000000000000e+04,4.690583555751268432e+04,3.025302261497233994e+05
4.593224981870750526e+03,7.402000000000000000e+03,3.862800000000000000e+04,4.288851320920096623e+04,3.009882339555923245e+05
4.858861498482849129e+03,7.752000000000000000e+03,3.863200000000000000e+04,4.514742946701896290e+04,2.994263141640470130e+05
4.945438453666301029e+03,7.767000000000000000e+03,3.869500000000000000e+04,4.549787485754406225e+04,2.978988484220620594e+05
5.036093249660673791e+03,8.007000000000000000e+03,3.869500000000000000e+04,4.689259454779510997e+04,2.963696250060515013e+05
4.791563563306812284e+03,7.957000000000000000e+03,3.869500000000000000e+04,4.664454629908590141e+04,2.947955022039040341e+05
5.100460077045051548e+03,7.967000000000000000e+03,3.885700000000000000e+04,4.642651100573653093e+04,2.933212099655561033e+05
4.811748859090689621e+03,7.748000000000000000e+03,3.885500000000000000e+04,4.556319717215073615e+04,2.918947550721300649e+05
4.654084091712285954e+03,7.484000000000000000e+03,3.898800000000000000e+04,4.421526238290179754e+04,2.904428819411526783e+05
4.905709397825314227e+03,7.583000000000000000e+03,3.909200000000000000e+04,4.472989629392483039e+04,2.890506461543303449e+05
4.486565545658523661e+03,7.185000000000000000e+03,3.913800000000000000e+04,4.280818441691435874e+04,2.876719377813604660e+05
5.022127124743482455e+03,7.739000000000000000e+03,3.913800000000000000e+04,4.566118064406080521e+04,2.862533319461952196e+05
4.747547888978375340e+03,7.407000000000000000e+03,3.931600000000000000e+04,4.393013930698341574e+04,2.848359888593420037e+05
4.723052425995075282e+03,7.496000000000000000e+03,3.931600000000000000e+04,4.446948976947920892e+04,2.834821070850015385e+05
5.065743425004523488e+03,7.937000000000000000e+03,3.955000000000000000e+04,4.665249090491647075e+04,2.821561921117223683e+05
4.694287967761393702e+03,7.758000000000000000e+03,3.955300000000000000e+04,4.588362960731605563e+04,2.808027049500530702e+05
4.874315226963878558e+03,7.632000000000000000e+03,3.955300000000000000e+04,4.550935039929928462e+04,2.794024145074193948e+05
4.967125040996947064e+03,7.697000000000000000e+03,3.957300000000000000e+04,4.588274687333484326e+04,2.780034957451177179e+05
4.837569514920108304e+03,7.729000000000000000e+03,3.970200000000000000e+04,4.607165194530558074e+04,2.766319457662234199e+05
4.636375260945941591e+03,7.283000000000000000e+03,3.970200000000000000e+04,4.282407362857543922e+04,2.752472480829014094e+05
4.488311556001021927e+03,7.119000000000000000e+03,3.970200000000000000e+04,4.199695188821769989e+04,2.738784205312084523e+05
4.451061733378280223e+03,7.107000000000000000e+03,3.980200000000000000e+04,4.228472316607963148e+04,2.725554857111625606e+05
4.643605165749756452e+03,7.143000000000000000e+03,3.983100000000000000e+04,4.242949153899178054e+04,2.712110051814747858e+05
