0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455541224641413010e+02,5.139972222222222626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152542327015098181e+03,1.325390321980302815e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995243780789415496e+03,2.283256328298538847e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108441784652462957e+03,2.405847269731344568e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.084643996721891308e+05
2.149744001032679989e+03,2.500394373967771116e+03,1.759988192800311140e+02,1.993792275295090576e+03,2.313514862248114077e+05
2.325002532526807499e+03,2.622904539601757278e+03,2.132748161446435802e+02,2.416071213907383935e+03,3.355389056740503875e+05
2.654623916352372362e+03,3.006352007074950052e+03,2.143594570992378010e+02,2.428358505183456600e+03,4.574845444340513204e+05
2.668113762431220948e+03,3.056036424055911084e+03,2.190255142520492484e+02,2.481217659269932028e+03,5.726905483865010319e+05
2.460721907939631819e+03,2.784453217180246156e+03,2.183806611819140926e+02,2.473912479182955849e+03,6.713307942301206058e+05
2.599843540323374327e+03,2.993828531462837873e+03,2.028344966789105399e+02,2.297798668741773781e+03,6.764635635340578156e+05
2.892303970583895534e+03,3.260365546695018566e+03,2.093964091912811796e+02,2.372134908790693316e+03,6.986538252026359551e+05
2.636743867833943568e+03,3.019189353888900314e+03,2.473108468923368264e+02,2.801646386877629539e+03,7.230052626985718962e+05
2.408061398117343288e+03,2.719827430499401544e+03,2.305019351525494073e+02,2.611227618615429037e+03,7.229878640661328100e+05
3.523574050859627278e+03,3.905234087937614277e+03,2.142995419207339012e+02,2.427679759606851803e+03,7.515499010234632296e+05
3.160049268655615833e+03,3.587418370411318847e+03,2.554068623253152452e+02,2.893361621655762065e+03,7.719437200830162037e+05
2.558658608008284318e+03,2.924938546200147357e+03,2.658858989659221379e+02,3.012072772060319494e+03,7.801374272079863586e+05
2.596762301239222779e+03,2.963260493747419787e+03,2.561527533973062987e+02,2.901811404805620441e+03,8.138915878593727248e+05
3.450640476108272196e+03,3.940635692508198190e+03,2.449716689991677754e+02,2.775147147661024974e+03,8.289648232080207672e+05
3.232108126276959865e+03,3.639522994177702458e+03,2.742704543486681246e+02,3.107056714692936566e+03,8.289277553310679505e+05
3.052275396269079920e+03,3.457935701234075168e+03,2.656339504962836600e+02,3.009218588636859295e+03,8.292795433783635963e+05
3.254432611771080701e+03,3.769290860520551178e+03,2.626423270939920371e+02,2.975328158834653095e+03,8.426722822099517798e+05
2.829596288915272453e+03,3.253563804305025769e+03,2.892413348386251641e+02,3.276653454019635774e+03,8.423663220753563801e+05
3.401385827959589278e+03,3.972150848723086256e+03,2.502772520813414872e+02,2.835251133633471909e+03,8.441619504880174063e+05
3.623305469522907515e+03,4.061692798541274897e+03,2.337223416473126747e+02,2.647709804228009943e+03,8.477626456738283159e+05
2.897400847943824374e+03,3.340408162351700867e+03,3.391764075312190698e+02,3.842339988782023738e+03,8.574928100699043134e+05
3.214283095800594310e+03,3.684550369963432331e+03,2.713215460261332055e+02,3.073650180160061609e+03,8.678114174483385868e+05
3.446726867596216834e+03,3.941728385273948788e+03,3.038522332197831020e+02,3.442172157194137526e+03,8.778868256572738755e+05
3.092256680766805403e+03,3.570009851011063802e+03,3.208764378821247192e+02,3.635029858670039175e+03,8.913918275398162659e+05
2.692197488178735512e+03,3.111032336910925096e+03,3.077113429980101955e+02,3.485889855397002520e+03,8.929809045291035436e+05
2.850495252331693791e+03,3.231772348732189585e+03,2.714046119847158138e+02,3.074591187987497506e+03,9.044292998684828635e+05
3.232791302803116196e+03,3.739825707511608925e+03,2.991226618999343145e+02,3.388593486601080713e+03,9.095057274445208022e+05
3.333630957081533779e+03,3.747460793597381780e+03,3.250232641705998162e+02,3.682006936441209746e+03,9.041351012787314830e+05
3.026756802118018186e+03,3.466956225404735960e+03,3.176875061965690179e+02,3.598904233582813958e+03,9.069645680895338301e+05
3.264878609055746438e+03,3.848123034397830452e+03,2.882433329095098884e+02,3.265347647849233908e+03,9.019829525575659936e+05
3.265069790872064004e+03,3.718049980897638306e+03,2.614850088327224853e+02,2.962217546963412133e+03,8.998690410306594567e+05
3.628646291826953984e+03,4.107648245581130141e+03,2.798907740557859256e+02,3.170726176014212797e+03,8.955806251190609764e+05
3.292596286674137446e+03,3.764214453754176702e+03,2.791390786125455747e+02,3.162210638385960010e+03,9.000674308097051689e+05
2.937738051113699839e+03,3.367325111524482509e+03,2.572184169987069140e+02,2.913883712251928046e+03,9.004002891228272347e+05
3.952784002556968517e+03,4.479107893744117973e+03,2.853932541057424714e+02,3.233060697708435782e+03,9.048420478352077771e+05
2.425547175307054658e+03,2.782003057853816699e+03,2.936054017599734607e+02,3.326091529526329396e+03,9.011182908033085987e+05
2.836260081064659516e+03,3.232955882546760677e+03,2.546604971018746824e+02,2.884906467109088680e+03,9.030454234710719902e+05
3.754703290013565038e+03,4.253426357037657908e+03,2.299202347333680052e+02,2.604637859621338976e+03,8.985075067906007171e+05
2.774098017486368917e+03,3.086693900357426173e+03,2.809840581444241252e+02,3.183111380526077483e+03,8.910602032021292252e+05
2.510001118018069064e+03,2.824938938426613277e+03,2.801677583886686307e+02,3.173863976742299656e+03,8.950061525755625917e+05
3.761219325420388031e+03,4.452447542630767202e+03,2.602230144862351722e+02,2.947921118215847400e+03,9.063922056814173702e+05
3.951689548095560440e+03,4.649928217210379444e+03,2.766192882116895362e+02,3.133665340996231862e+03,9.071752772500531282e+05
3.329911490810576652e+03,3.677709502448153216e+03,2.980029037054036962e+02,3.375908371737319612e+03,9.091713986047918443e+05
3.001755336199425528e+03,3.344904956082020362e+03,2.572661983244408930e+02,2.914425000190912669e+03,9.163526734515815042e+05
2.567138886737635858e+03,2.972503786549260894e+03,2.573757740623486825e+02,2.915666322494630094e+03,9.208586911087164190e+05
3.589878099817559360e+03,4.032026010922735622e+03,2.326561690519663159e+02,2.635631730673716902e+03,9.348233146155918948e+05
3.774088757651447850e+03,4.105772911105176718e+03,3.420431065930267778e+02,3.874815220538742778e+03,9.397945888648044784e+05
2.864368281261230550e+03,3.224084153453729414e+03,3.290037347061930291e+02,3.727099462847754694e+03,9.408105354354114970e+05
3.828527555267795833e+03,4.383272816636944299e+03,2.804410760680558496e+02,3.176960240001865714e+03,9.449862271662522107e+05
2.653492875713037847e+03,3.046874428035813708e+03,3.028225965269306812e+02,3.430507978462897427e+03,9.567786337056497578e+05
3.020961117486658623e+03,3.551956552322777497e+03,2.795264979367225351e+02,3.166599495419228333e+03,9.628166592784234090e+05
3.089390364410176062e+03,3.513848212613896067e+03,2.960429304110721773e+02,3.353704929521010399e+03,9.812557732032480417e+05
2.636746238293781516e+03,2.979727292648165530e+03,3.026010093416497853e+02,3.427997741064006277e+03,9.906395964084255975e+05
3.200437454096168494e+03,3.592754665465495236e+03,2.770837021913311560e+02,3.138926427456563488e+03,9.877559263157532550e+05
3.428602408712893066e+03,3.816493600258215793e+03,2.600380146261135224e+02,2.945825358178648912e+03,9.869685397418510402e+05
3.127571429933235777e+03,3.618995358211989696e+03,2.998282715744829261e+02,3.396586944308601687e+03,9.853928140204343945e+05
3.088772237377290821e+03,3.608516983834309485e+03,2.767777548656210911e+02,3.135460521167286970e+03,9.873406132174866507e+05
3.465462033361807698e+03,3.925458635345906714e+03,3.019856534296177983e+02,3.421026717798137270e+03,9.891981036304703448e+05
3.253591064787050072e+03,3.663339657539654127e+03,2.692910395597252773e+02,3.050647707051310590e+03,9.965043884532583179e+05
3.473176051727606136e+03,3.974001370530382246e+03,3.110987825257307122e+02,3.524264264901718434e+03,9.951032035949745914e+05
3.126591361891388260e+03,3.579315596580553574e+03,2.659033140840268175e+02,3.012270058201740540e+03,1.004932131891941652e+06
3.216815287655581415e+03,3.614529790244720061e+03,2.942065220598601059e+02,3.332901285497078788e+03,1.006615003045596997e+06
3.306080672996971771e+03,3.739457558144695668e+03,2.673540534385733167e+02,3.028704673674695641e+03,1.007883763975463226e+06
3.184279574841899375e+03,3.549221329592168786e+03,2.822430025961787123e+02,3.197373258720499507e+03,1.005737426355297212e+06
3.067387367637194984e+03,3.483326476972491491e+03,2.815503852884692151e+02,3.189526984276750682e+03,1.019884726763053332e+06
3.216421669412774008e+03,3.798965498224185012e+03,3.069834328375401924e+02,3.477643767946013668e+03,1.024488222465322469e+06
2.990670042151145026e+03,3.419856328811412368e+03,2.888077221771473546e+02,3.271741298480972546e+03,1.025429068271807861e+06
2.617955555259536595e+03,2.985440453326933493e+03,2.688454039395700761e+02,3.045599350132233212e+03,1.034481028984431643e+06
2.430962099355220744e+03,2.763915453622953464e+03,3.068032942478628229e+02,3.475603078525195087e+03,1.048949034460750641e+06
3.107352888272987911e+03,3.557525576489955256e+03,2.731910640477933043e+02,3.094828905138779646e+03,1.030573557236803463e+06
2.486311821076275919e+03,2.867846299328078203e+03,2.759700080785437990e+02,3.126310009186256593e+03,1.044213713551227469e+06
2.990794534668935739e+03,3.448195589362913779e+03,2.659501671227428687e+02,3.012800830095826768e+03,1.051432682211292209e+06
3.360105533539971020e+03,3.794998276916201576e+03,2.888188873922158564e+02,3.271867782963349782e+03,1.052652982868861407e+06
3.170173966989536439e+03,3.660735798931785212e+03,2.737820545802277366e+02,3.101523906634588002e+03,1.057712291946246522e+06
3.857022794657882514e+03,4.412332665275581348e+03,2.753690802882788375e+02,3.119502434049436488e+03,1.061278108974780887e+06
2.501951872453823398e+03,2.880116815062143814e+03,3.195898561878126998e+02,3.620454893598404396e+03,1.066761374241796788e+06
2.876312487740497090e+03,3.237269109274988750e+03,3.214453767573603500e+02,3.641475049263931851e+03,1.063860467263234779e+06
2.314164103412637360e+03,2.640919121534491296e+03,2.868922582874533873e+02,3.250042078437898908e+03,1.073483311146651395e+06
3.312559542493549998e+03,3.801720295899631310e+03,2.556271039990422196e+02,2.895856616506132468e+03,1.079727620964569738e+06
3.290450188095935118e+03,3.774941308961635968e+03,2.713363264676350468e+02,3.073817619522509631e+03,1.084064947128539905e+06
3.244074892693688071e+03,3.757330009754591629e+03,2.955283556885517555e+02,3.347875600034481522e+03,1.087184476854227018e+06
3.053628505217352540e+03,3.540713450394235679e+03,2.705454949807211733e+02,3.064858731524742780e+03,1.081810349130589282e+06
3.069607982733480640e+03,3.548378000732440341e+03,3.147151560707575300e+02,3.565232139959923643e+03,1.087603854339598212e+06
2.572341177976051767e+03,2.925693629110071015e+03,2.656710231262219963e+02,3.009638563745205374e+03,1.098681323110960890e+06
3.424733699689588320e+03,3.880327451134020066e+03,2.650389589857186365e+02,3.002478262295560398e+03,1.102151131752556190e+06
2.632341120809382119e+03,3.031749306999988676e+03,2.506950432644685236e+02,2.839984056484958728e+03,1.112110299705778481e+06
2.929332286853142705e+03,3.300740130635049809e+03,2.785529596506411281e+02,3.155570824190447183e+03,1.113121013969091000e+06
2.944337351096822658e+03,3.376296732670794881e+03,2.864212889642893742e+02,3.244706730153935496e+03,1.113002163714609575e+06
3.125916021519041351e+03,3.598976048240640011e+03,2.671843553774015163e+02,3.026782259167138363e+03,1.110563115759115899e+06
3.756013799033096802e+03,4.303765582277155772e+03,2.689873377387248752e+02,3.047207238830099413e+03,1.117542835692507215e+06
2.882286173386179144e+03,3.231996227688503041e+03,2.811292393857053185e+02,3.184756057681119273e+03,1.120955548633943545e+06
2.408188442527118241e+03,2.665023943191210947e+03,2.619203094118549302e+02,2.967148823977974644e+03,1.110913366679174593e+06
3.710192770259851386e+03,4.108911889552982757e+03,2.539967255396088319e+02,2.877386969996437529e+03,1.114600392374668270e+06
2.991056200512780379e+03,3.442085785959797704e+03,2.794280774821751265e+02,3.165484545087116203e+03,1.125107109710435383e+06
3.216108045646379196e+03,3.677430974335906740e+03,2.458357958319054433e+02,2.784936357674112060e+03,1.125294971651388565e+06
2.906710768190546332e+03,3.292588206467305099e+03,2.778819625986049004e+02,3.147969473541798834e+03,1.125087707490269793e+06
2.948640838147761770e+03,3.434776049387870444e+03,2.626963101560773453e+02,2.975939702779224717e+03,1.120213914122544695e+06
