2.000000000000000000e+00,0.000000000000000000e+00,4.487166414590295460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.487166414590295460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487166414590295460e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.748180443219792934e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.487166414590295460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.487166414590295460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487166414590295460e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.748180443219792934e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.487166414590294750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-1.598277525701406176e+01,2.888888888888888573e+01,8.710897378686631498e+00,2.888888888888888573e+01,1.598277525701406176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.748180443219792934e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,4.487166414590294750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-1.598277525701406176e+01,2.888888888888888573e+01,8.710897378686631498e+00,2.888888888888888573e+01,1.598277525701406176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.748180443219792934e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,4.487166414590294750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666666666666665719e+01,-1.598277525701406176e+01,2.888888888888888573e+01,8.710897378686631498e+00,2.888888888888888573e+01,1.598277525701406176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.748180443219792934e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.666666666666665719e+01,4.487166414590294750e+01,1.398889713662931342e+02,0.000000000000000000e+00,2.229624131136012011e+01,0.000000000000000000e+00,3.064688186508365675e+01,7.551854601098659714e+01,8.710897378686631498e+00,2.888888888888888573e+01,1.598277525701406176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.748180443219792934e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.229624131136012011e+01,4.487166414590295460e+01,2.217774551839624664e+01,0.000000000000000000e+00,7.511077632429289608e+00,2.888888888888888928e+01,-8.590193417548647403e+00,3.628147072835430720e+01,8.359486485998267824e+00,2.888888888888888928e+01,1.598277525701406532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.748180443219792934e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.639996652131817712e+01,4.487166414590295460e+01,8.067674497591058369e+00,0.000000000000000000e+00,2.132627967368583732e+00,5.777777777777777857e+01,-1.329355042448371194e+01,3.157811372141924267e+01,8.359486485998267824e+00,2.888888888888888928e+01,1.598277525701406532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.748180443219792934e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.991040574514636319e+01,4.487166414590295460e+01,2.924627249878768875e+00,0.000000000000000000e+00,1.828764674494045561e-01,8.666666666666667140e+01,-1.500789950705447495e+01,2.986376463884847965e+01,8.359486485998267824e+00,2.888888888888888928e+01,1.598277525701406532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.748180443219792934e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.684954313411607529e+01,4.487166414590295460e+01,1.130998889298474523e+02,0.000000000000000000e+00,4.033850606977333086e+01,0.000000000000000000e+00,2.171718771960175332e+01,6.658885186550470792e+01,8.359486485998267824e+00,2.888888888888888928e+01,1.598277525701406532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.748180443219792934e+00,0.000000000000000000e+00,0.000000000000000000e+00
