1.000000000000000000e+00,0.000000000000000000e+00,1.178693887548416797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-8.753605542150833685e+01,3.033333333333334281e+01,9.218460675747477850e+00,3.033333333333333570e+01,8.753605542150833685e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.756512113900453897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,1.178693887548416797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341666666666667140e+01,-6.478605542150833685e+01,5.308333333333334281e+01,1.606434379902883336e+01,5.308333333333333570e+01,6.478605542150833685e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.756512113900453897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.341666666666667140e+01,1.178693887548416654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592500000000000000e+02,-4.203605542150833685e+01,7.583333333333332860e+01,2.287765556589137006e+01,7.583333333333334281e+01,4.203605542150832264e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.756512113900453897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.592500000000000000e+02,1.178693887548416512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603611111111111427e+02,-1.675827764373050854e+01,1.011111111111111427e+02,3.034598370941804291e+01,1.011111111111111143e+02,1.675827764373054407e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.756512113900453897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.603611111111111427e+02,1.178693887548416512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614722222222222285e+02,-1.675827764373056539e+01,1.011111111111110858e+02,3.034598370941804291e+01,1.011111111111111143e+02,1.675827764373054407e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.756512113900453897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.614722222222222285e+02,1.178693887548416512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625833333333333144e+02,-1.675827764373053697e+01,1.011111111111111143e+02,3.034598370941804291e+01,1.011111111111111143e+02,1.675827764373054407e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.756512113900453897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.625833333333333144e+02,1.178693887548416512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636944444444444571e+02,-1.675827764373053697e+01,1.011111111111111143e+02,3.034598370941804291e+01,1.011111111111111143e+02,1.675827764373054407e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.756512113900453897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.636944444444444571e+02,1.178693887548416512e+02,2.973083811846020126e+02,0.000000000000000000e+00,8.743330143248755348e+01,3.791666666666667425e+02,8.234451608447011495e+01,2.002139048393117662e+02,3.034598370941804291e+01,1.011111111111111143e+02,1.675827764373054407e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.756512113900453897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.665999680991542959e+02,1.178693887548416512e+02,3.846728431393272558e+02,0.000000000000000000e+00,1.039847393396026973e+02,2.047500000000000568e+02,1.089382256249339775e+02,2.268076143797756288e+02,2.982874806655090083e+01,9.858333333333332860e+01,1.928605542150832974e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.756512113900453897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.087347393396027542e+02,1.178693887548416370e+02,8.531852350506751748e+01,0.000000000000000000e+00,4.710572366955768331e+01,3.109166666666667425e+02,1.673678574684754494e+01,1.346061745016891678e+02,3.195251546199041925e+01,1.061666666666666430e+02,1.170272208817499759e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.756512113900453897e+01,0.000000000000000000e+00,0.000000000000000000e+00
