3.000000000000000000e+00,0.000000000000000000e+00,5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.264322566920369706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.264322566920369706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.264322566920369706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.264322566920369706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.264322566920369706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.317924706020678016e+00,1.349278292331387963e+00,0.000000000000000000e+00,8.643700273346301977e-01,0.000000000000000000e+00,-3.104276386354659856e+00,2.213648319666018160e+00,5.578778960621844085e-01,1.763888888888888840e+00,3.554035817131789177e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.264322566920369706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.643700273346301977e-01,5.317924706020678016e+00,7.195137038760472947e-01,0.000000000000000000e+00,3.846942247505986678e-01,0.000000000000000000e+00,-5.078086804728661363e+00,2.398379012920166531e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.317924706020678016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.264322566920369706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.846942247505986678e-01,1.031792470602067802e+01,8.019581060244220794e+00,0.000000000000000000e+00,3.299735179211182867e-01,0.000000000000000000e+00,-2.353064352605937604e+00,7.964860353414740857e+00,1.590532116822853670e+00,5.291666666666666963e+00,5.026258039354011053e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.317924706020678016e+00,5.050843230328903033e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.299735179211182867e-01,1.235154086273126595e+01,2.239620226543366233e+00,0.000000000000000000e+00,6.007822557810962305e-01,0.000000000000000000e+00,-9.841111898327921992e+00,2.510428964403343954e+00,3.858911019270661047e-01,1.763888888888888840e+00,1.058765197384237666e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.373567743307963163e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.007822557810962305e-01,1.232132182896229899e+01,6.361509318815652403e-01,0.000000000000000000e+00,1.766816345267194222e-01,0.000000000000000000e+00,-1.210927151833511140e+01,2.120503106271875993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232132182896229899e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.357084633979435129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.766816345267194222e-01,1.229131264959450576e+01,2.031602136538585290e-01,0.000000000000000000e+00,4.124149209081373613e-02,0.000000000000000000e+00,-1.222359257837655377e+01,6.772007121795198259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229131264959450576e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.340715990687911585e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.124149209081373613e-02,1.226151186730565534e+01,2.162663230119984625e+00,0.000000000000000000e+00,3.633548942330460108e-01,0.000000000000000000e+00,-9.776735235043437555e+00,2.484776632262217788e+00,8.534793590755596071e-02,1.763888888888888840e+00,1.049762297841676606e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.324461018530356693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.633548942330460108e-01,1.223191803489381080e+01,6.339655587394270597e+00,0.000000000000000000e+00,1.428584502636866205e+00,0.000000000000000000e+00,-4.827032839095720007e+00,7.404885195798090791e+00,1.404794230162975666e+00,5.291666666666666963e+00,6.940251368227143836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.415307694105129688e+00,4.027812366352329088e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.428584502636866205e+00,1.020416426579842728e+01,1.121213310334171487e+00,0.000000000000000000e+00,6.811089624140852505e-01,0.000000000000000000e+00,-9.830426495687037303e+00,3.737377701113899775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020416426579842728e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.204164265798426392e+00,1.852655308035549675e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.811089624140852505e-01,1.092680579564237853e+01,1.375889801759804421e+01,0.000000000000000000e+00,2.091843617348722262e+00,0.000000000000000000e+00,4.242826876890302579e+00,1.516963267253268199e+01,3.342881145407698984e+00,1.058333333333333393e+01,3.434724623090452678e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.926805795642378527e+00,8.430897618211556643e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.091843617348722262e+00,1.092680579564238030e+01,2.991849540402964358e+00,0.000000000000000000e+00,9.727725708007928240e-02,0.000000000000000000e+00,-9.929522615508059147e+00,9.972831801343211566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092680579564238030e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.926805795642378527e+00,8.430897618211556643e-02,0.000000000000000000e+00
3.000000000000000000e+00,9.727725708007928240e-02,1.092680579564238030e+01,8.970841787319203120e-02,0.000000000000000000e+00,3.747164516461792827e-02,0.000000000000000000e+00,-1.089690298968464965e+01,2.990280595773064931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092680579564238030e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.926805795642378527e+00,8.430897618211556643e-02,0.000000000000000000e+00
