3.000000000000000000e+00,0.000000000000000000e+00,9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.113282133206607849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.113282133206607849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.113282133206607849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.113282133206607849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.113282133206607849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.874350577545445873e+00,5.253496172120462049e+00,0.000000000000000000e+00,2.544699636413616517e-02,0.000000000000000000e+00,-4.595407409060847215e+00,5.278943168484598658e+00,7.491863758442429688e-01,3.527777777777777679e+00,6.346572799767669082e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.113282133206607849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.544699636413616517e-02,9.874350577545447649e+00,2.135744696690128688e-02,0.000000000000000000e+00,1.120869838620197449e-02,0.000000000000000000e+00,-9.867231428556481276e+00,7.119148988966372826e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.113282133206607849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.120869838620197449e-02,9.874350577545447649e+00,1.414340098232371584e-02,0.000000000000000000e+00,1.779764397986164509e-03,0.000000000000000000e+00,-9.869636110551340380e+00,4.714466994107269215e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.113282133206607849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.779764397986164509e-03,9.874350577545447649e+00,2.630534813210316705e-03,0.000000000000000000e+00,2.607452251262003945e-05,0.000000000000000000e+00,-9.873473732607710218e+00,8.768449377374309961e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.874350577545447649e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.113282133206607849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.607452251262003945e-05,1.487435057754544587e+01,5.973068239336123852e+00,0.000000000000000000e+00,1.309647248298430267e+00,0.000000000000000000e+00,-7.591661164433403997e+00,7.282689413112041876e+00,1.207937894316767347e+00,5.291666666666666963e+00,9.582683910878779798e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.874350577545447649e+00,8.388059364181330579e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309647248298430267e+00,1.825145383113434150e+01,1.905946238694167238e+00,0.000000000000000000e+00,3.901642250231884823e-02,0.000000000000000000e+00,-1.761613841823628590e+01,6.353154128980555981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825145383113434150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.251453831134344163e+00,1.240890495167374236e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.901642250231884823e-02,1.825145383113434505e+01,3.183640042289564320e+00,0.000000000000000000e+00,1.444367505420386610e+00,0.000000000000000000e+00,-1.366246270592671408e+01,4.588991125207630972e+00,9.515844154799779631e-01,3.527777777777777679e+00,1.472367605335656648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.251453831134344163e+00,1.240890495167374236e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.444367505420386610e+00,1.825145383113434150e+01,1.320354059013855608e+00,0.000000000000000000e+00,5.641314660778162793e-01,0.000000000000000000e+00,-1.781133581146305644e+01,4.401180196712850545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825145383113434150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.251453831134344163e+00,1.240890495167374236e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.641314660778162793e-01,1.825145383113434150e+01,1.481753615902384880e+01,0.000000000000000000e+00,3.032996248950805551e+00,0.000000000000000000e+00,-9.650528892375034307e-01,1.728640094189683651e+01,3.876449075795159516e+00,1.234722222222222143e+01,5.904231608912121843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.251453831134344163e+00,1.240890495167374236e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.032996248950805551e+00,1.825145383113434150e+01,2.536941713839509838e+00,0.000000000000000000e+00,1.341701773057798919e+00,0.000000000000000000e+00,-1.740580659318784029e+01,8.456472379465012068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825145383113434150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.251453831134344163e+00,1.240890495167374236e-01,0.000000000000000000e+00
