3.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.222541289873811055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.222541289873811055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.222541289873811055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.222541289873811055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.222541289873811055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,2.187994388054457229e+00,0.000000000000000000e+00,3.052259635192506870e-01,0.000000000000000000e+00,-7.748105346528280535e+00,2.493220351573707916e+00,4.292298580293629762e-01,1.763888888888888840e+00,8.477436809213099167e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.222541289873811055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.052259635192506870e-01,1.024132569810198845e+01,2.343396863212320325e-01,0.000000000000000000e+00,1.489995059717626746e-01,0.000000000000000000e+00,-1.016321246932824351e+01,7.811322877374493601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.222541289873811055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.489995059717626746e-01,1.024132569810198845e+01,1.353939268690057540e-01,0.000000000000000000e+00,5.873688805909216271e-02,0.000000000000000000e+00,-1.019619438914565279e+01,4.513130895633565842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.222541289873811055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.873688805909216271e-02,1.024132569810198845e+01,6.877510546673873404e-02,0.000000000000000000e+00,1.288681774793300205e-02,0.000000000000000000e+00,-1.021840066294640970e+01,2.292503515557875460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024132569810198845e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.241325698101986674e+00,9.021866697219202536e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.288681774793300205e-02,1.388697854130091081e+01,1.382782743984852306e-02,0.000000000000000000e+00,3.668266121367320595e-03,0.000000000000000000e+00,-1.388236926548762895e+01,4.609275813281854539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388697854130091081e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.886978541300911694e+00,1.084741434853242481e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.668266121367320595e-03,1.428630214586990732e+01,2.753801879589185507e-03,0.000000000000000000e+00,1.832398201641197068e-03,0.000000000000000000e+00,-1.428538421191004559e+01,9.179339598617275442e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.428630214586990732e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.286302145869907321e+00,1.075730848491107117e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.832398201641197068e-03,1.428630214586990732e+01,1.686504341651723848e+01,0.000000000000000000e+00,2.869581231634592555e+00,0.000000000000000000e+00,5.446490104080281114e+00,1.973279224995018666e+01,4.638484868956505913e+00,1.411111111111111072e+01,1.751910347587965489e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.286302145869907321e+00,1.075730848491107117e-01,0.000000000000000000e+00
