3.000000000000000000e+00,0.000000000000000000e+00,9.683562575683087204e+00,6.529604813963278076e+00,0.000000000000000000e+00,9.385967906911485414e-01,0.000000000000000000e+00,-2.215360971028660586e+00,7.468201604654426617e+00,1.506652335697866718e+00,5.291666666666666963e+00,4.391895909016419353e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.009215950372592374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.385967906911485414e-01,9.683562575683085427e+00,1.272079907831872747e+00,0.000000000000000000e+00,9.054351880323341373e-02,0.000000000000000000e+00,-9.259535939739128807e+00,4.240266359439566202e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.683562575683085427e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.009215950372592374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.054351880323341373e-02,9.683562575683085427e+00,8.726919734364528836e+00,0.000000000000000000e+00,1.328152584782436030e+00,0.000000000000000000e+00,2.809662246606469127e-01,9.964528800343732229e+00,1.971925057266973313e+00,7.055555555555555358e+00,2.628007020127530069e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.009215950372592374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.328152584782436030e+00,9.683562575683085427e+00,1.573062701247386119e+00,0.000000000000000000e+00,2.794441172841786170e-01,0.000000000000000000e+00,-9.159208341933958053e+00,5.243542337491273742e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.683562575683085427e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.009215950372592374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.794441172841786170e-01,9.683562575683085427e+00,6.823317098697754268e+00,0.000000000000000000e+00,2.786121607041231130e+00,0.000000000000000000e+00,-3.535679872282795344e-01,9.329994588454805893e+00,2.299595637126779835e+00,7.055555555555555358e+00,2.628007020127530069e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.009215950372592374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.786121607041231130e+00,9.683562575683087204e+00,9.660127227266816163e+00,0.000000000000000000e+00,1.637703455530020946e+00,0.000000000000000000e+00,-1.171853499927481224e+00,8.511709075755605980e+00,1.306715780756243506e+00,5.291666666666666963e+00,4.391895909016419353e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.009215950372592374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.637703455530020946e+00,9.683562575683085427e+00,1.707046358800434760e+00,0.000000000000000000e+00,4.996725496630645136e-01,0.000000000000000000e+00,-9.114547122749605990e+00,5.690154529334794375e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.683562575683085427e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.009215950372592374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.996725496630645136e-01,1.068356257568308543e+01,7.284714644466108169e-01,0.000000000000000000e+00,1.402490669865730233e-02,0.000000000000000000e+00,-1.044073875420088093e+01,2.428238214822044938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068356257568308543e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.683562575683085871e+00,1.372530491336594771e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402490669865730233e-02,1.121497707576502378e+01,1.965146950170486989e-02,0.000000000000000000e+00,9.239270308540568910e-04,0.000000000000000000e+00,-1.120842658593112162e+01,6.550489833902162218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121497707576502378e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.214977075765024672e+00,3.705884205768298134e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.239270308540568910e-04,1.268961340353460621e+01,7.025305353820867921e-04,0.000000000000000000e+00,4.555733405993323991e-04,0.000000000000000000e+00,-1.268937922668947849e+01,2.341768451277204122e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.268961340353460621e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.689613403534607983e+00,1.616339683998331944e+00,0.000000000000000000e+00
