1.000000000000000000e+00,0.000000000000000000e+00,1.156797054060260450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222143e+01,-7.270748318380381647e+01,4.297222222222222854e+01,1.322083773602761347e+01,4.297222222222222143e+01,7.270748318380381647e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222143e+01,1.156797054060260308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888857e+02,-3.226303873935936650e+01,8.341666666666665719e+01,2.576989729377932292e+01,8.341666666666665719e+01,3.226303873935937361e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888857e+02,1.156797054060260308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148611111111110858e+02,-2.720748318380383068e+01,8.847222222222220012e+01,2.703700225338646845e+01,8.847222222222221433e+01,2.720748318380382003e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.148611111111110858e+02,1.156797054060260308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333144e+02,-2.720748318380378805e+01,8.847222222222224275e+01,2.703700225338646845e+01,8.847222222222221433e+01,2.720748318380382003e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333144e+02,1.156797054060260166e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120277777777777715e+02,-6.985260961581559513e+00,1.086944444444444571e+02,3.317599072323975662e+01,1.086944444444444287e+02,6.985260961581589711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.120277777777777715e+02,1.156797054060260166e+02,3.782029380396651277e+02,0.000000000000000000e+00,5.698041306889905400e+00,2.628888888888888573e+02,1.190823850516401876e+02,2.347620904576662042e+02,3.317599072323975662e+01,1.086944444444444287e+02,6.985260961581589711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.685869301957787911e+02,1.156797054060260450e+02,5.035653308293065678e+00,0.000000000000000000e+00,2.340939101361195096e+00,3.614722222222222285e+02,-1.541782096992832862e+01,1.002618844360977164e+02,3.006504716105938257e+01,9.858333333333334281e+01,1.709637207269270220e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.638131613235834152e+02,1.156797054060260450e+02,2.391208947072148590e+02,0.000000000000000000e+00,1.563714537409956904e+02,1.516666666666666856e+02,6.766614838526783160e+01,1.833458537912938766e+02,3.155857697326705846e+01,1.036388888888888999e+02,1.204081651713714685e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.080381204076624044e+02,1.156797054060260308e+02,2.150619895089174065e+02,0.000000000000000000e+00,1.299679406838407658e+01,2.426666666666666572e+02,4.700762443027969084e+01,1.626873298363057074e+02,2.746092825716770847e+01,9.100000000000000000e+01,2.467970540602603435e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.556634607350507338e+02,1.156797054060260308e+02,1.741859541902627839e+01,0.000000000000000000e+00,1.384397122366557653e+00,3.361944444444444571e+02,-1.634572915523941106e+01,9.933397625078661974e+01,2.825240275921881050e+01,9.352777777777777146e+01,2.215192762824825934e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.375788415668110360e+02,1.156797054060260308e+02,3.058504670375522778e+02,0.000000000000000000e+00,1.033451968751094796e+02,1.238611111111111143e+02,7.979822805093579063e+01,1.954779334569618072e+02,2.825240275921881050e+01,9.352777777777777146e+01,2.215192762824825934e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.272063079862205939e+02,1.156797054060260308e+02,1.295212485064464829e+02,0.000000000000000000e+00,1.699769787081181960e+01,2.274999999999999716e+02,3.113293298501170625e+01,1.468126383910377513e+02,3.181187949110941560e+01,1.036388888888888857e+02,1.204081651713714685e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.444976978708118054e+02,1.156797054060260308e+02,9.743050914798132567e+01,0.000000000000000000e+00,2.787735843882427389e+01,2.553055555555554861e+02,2.043601986552323524e+01,1.361157252715492518e+02,3.181187949110941560e+01,1.036388888888888857e+02,1.204081651713714685e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.831829139943797600e+02,1.156797054060260308e+02,2.275795970088441607e+02,0.000000000000000000e+00,3.035207154403926211e+01,1.921111111111110290e+02,5.118016026358867521e+01,1.668598656696146918e+02,2.826274263042722623e+01,9.099999999999998579e+01,2.467970540602604501e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.224631826551502911e+02,1.156797054060260308e+02,3.509395143875618572e+01,0.000000000000000000e+00,6.956103918201804959e+00,2.982777777777777146e+02,2.184945073559362072e+00,1.178646504795853929e+02,3.266785075086865930e+01,1.061666666666666572e+02,9.513038739359373608e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.855256658510511869e+01,0.000000000000000000e+00,0.000000000000000000e+00
