3.000000000000000000e+00,0.000000000000000000e+00,1.460942244774113874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460942244774113874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460942244774113874e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.605139516949712686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.460942244774113874e+01,1.398546427201257458e+01,0.000000000000000000e+00,1.259690485324950870e+00,0.000000000000000000e+00,6.357323095963867132e-01,1.524515475733752545e+01,3.355344308085947969e+00,1.058333333333333393e+01,4.026089114407805702e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.605139516949712686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.259690485324950870e+00,1.460942244774113874e+01,1.101678774856409326e+01,0.000000000000000000e+00,2.734609764060000003e+00,0.000000000000000000e+00,-2.117715420441996343e+00,1.249170702729914240e+01,2.997380801625144642e+00,8.819444444444444642e+00,5.789978003296694986e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.605139516949712686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.734609764060000003e+00,1.460942244774113874e+01,2.289693707171254200e+00,0.000000000000000000e+00,1.208147292612497203e+00,0.000000000000000000e+00,-1.384619121201738778e+01,7.632312357237509559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460942244774113874e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.605139516949712686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.208147292612497203e+00,1.460942244774113874e+01,1.272288718606713775e+00,0.000000000000000000e+00,3.599548135413546124e-01,0.000000000000000000e+00,-1.418532620820556645e+01,4.240962395355722947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460942244774113874e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.605139516949712686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.599548135413546124e-01,1.460942244774113874e+01,5.830611245791478936e+00,0.000000000000000000e+00,1.764547316347035544e+00,0.000000000000000000e+00,-7.374218699143978206e+00,7.235203748597160534e+00,1.757090924786641750e+00,5.291666666666666963e+00,9.317755781074472665e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.605139516949712686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.764547316347035544e+00,1.460942244774113874e+01,1.755452480872715437e+00,0.000000000000000000e+00,5.942456624318919189e-01,0.000000000000000000e+00,-1.402427162078356737e+01,5.851508269575713683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460942244774113874e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.605139516949712686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.942456624318919189e-01,1.460942244774113874e+01,8.754124680398051028e-01,0.000000000000000000e+00,1.063735040535518372e-02,0.000000000000000000e+00,-1.431761829172786982e+01,2.918041560132689227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460942244774113874e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.605139516949712686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.063735040535518372e-02,1.460942244774113874e+01,1.804021933828038016e+01,0.000000000000000000e+00,3.310466804406573260e-01,0.000000000000000000e+00,3.751206220574543337e+00,1.836062866831568385e+01,4.006670207563369779e+00,1.234722222222222143e+01,2.262200225518917307e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.605139516949712686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.310466804406573260e-01,1.560942244774113874e+01,4.578224595804679886e+00,0.000000000000000000e+00,2.570563616570871179e+00,0.000000000000000000e+00,-8.791680915806244556e+00,6.817741531934894184e+00,1.467494892363326864e+00,5.291666666666666963e+00,1.031775578107447267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.609422447741139628e+00,1.131024162180301745e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.570563616570871179e+00,1.560942244774113874e+01,1.716958605150648509e+01,0.000000000000000000e+00,5.235284026677661018e+00,0.000000000000000000e+00,4.224884013872136634e+00,1.983430646161327360e+01,4.736050714011794227e+00,1.411111111111111072e+01,1.498311336630028023e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.609422447741139628e+00,1.131024162180301745e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.235284026677661018e+00,1.560942244774113874e+01,6.682455497635502617e+00,0.000000000000000000e+00,7.803136949206592732e-01,0.000000000000000000e+00,-1.338193728186263698e+01,2.227485165878501761e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560942244774113874e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.609422447741139628e+00,1.131024162180301745e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.803136949206592732e-01,1.560942244774113874e+01,7.210492107036161613e+00,0.000000000000000000e+00,1.264985623563218198e+00,0.000000000000000000e+00,-7.914258412062418202e+00,7.695164035678720538e+00,1.795192127868178167e+00,5.291666666666666963e+00,1.031775578107447267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.609422447741139628e+00,1.131024162180301745e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.264985623563218198e+00,1.560942244774113874e+01,1.286989054418644862e+00,0.000000000000000000e+00,4.069929206174549563e-01,0.000000000000000000e+00,-1.518042609626825801e+01,4.289963514728807326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560942244774113874e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.609422447741139628e+00,1.131024162180301745e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.069929206174549563e-01,1.560942244774113874e+01,1.042508206861552367e+01,0.000000000000000000e+00,5.124937637626612030e-01,0.000000000000000000e+00,-5.078839535980408826e+00,1.053058291176072991e+01,2.065418303489464869e+00,7.055555555555555358e+00,8.553866892185583382e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.609422447741139628e+00,1.131024162180301745e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.124937637626612030e-01,1.560942244774113874e+01,1.097743456609697965e+01,0.000000000000000000e+00,2.013648497475785781e+00,0.000000000000000000e+00,-3.130833147931033622e+00,1.247858929981010512e+01,2.564667289445252685e+00,8.819444444444444642e+00,6.789978003296694986e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.605139516949712686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.013648497475785781e+00,1.556352368074293580e+01,2.405957700246513120e+00,0.000000000000000000e+00,4.096766973114438493e-01,0.000000000000000000e+00,-1.476153778066076327e+01,8.019859000821725203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556352368074293580e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.563523680742937572e+00,1.123169827720716385e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.096766973114438493e-01,1.556352368074293580e+01,5.225329619659300207e-01,0.000000000000000000e+00,6.132138933415720583e-02,0.000000000000000000e+00,-1.538934602675429275e+01,1.741776539886430442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556352368074293580e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.563523680742937572e+00,1.144836323440625137e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.132138933415720583e-02,1.598253652081459286e+01,1.017627331457809881e+01,0.000000000000000000e+00,3.326947351709801382e-01,0.000000000000000000e+00,-5.534889860399671235e+00,1.044764666041492163e+01,2.189806947567861428e+00,7.055555555555555358e+00,8.926980965259037504e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.982536520814594638e+00,1.194872559711588067e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.326947351709801382e-01,1.598253652081459464e+01,3.310870962701120690e-01,0.000000000000000000e+00,1.119700043242387588e-01,0.000000000000000000e+00,-1.587217415539122456e+01,1.103623654233700790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598253652081459464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.982536520814594638e+00,1.194872559711588067e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.119700043242387588e-01,1.598253652081459464e+01,2.917440359209450662e+00,0.000000000000000000e+00,1.694787542629049293e+00,0.000000000000000000e+00,-1.148227862330033311e+01,4.500257897514261529e+00,1.077267336880136650e+00,3.527777777777777679e+00,1.245475874303681607e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.982536520814594638e+00,1.194872559711588067e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.694787542629049293e+00,1.598253652081459464e+01,1.776007162412968299e+00,0.000000000000000000e+00,5.107827676870704270e-01,0.000000000000000000e+00,-1.539053413334360521e+01,5.920023874709894329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598253652081459464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.982536520814594638e+00,1.194872559711588067e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.107827676870704270e-01,1.598253652081459464e+01,4.271169293425410629e+00,0.000000000000000000e+00,1.191114349847907761e+00,0.000000000000000000e+00,-1.103103564522834645e+01,4.951500875586248185e+00,7.055496181009246470e-01,3.527777777777777679e+00,1.245475874303681607e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.982536520814594638e+00,1.194872559711588067e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.191114349847907761e+00,1.598253652081459464e+01,1.558087241670489398e+00,0.000000000000000000e+00,1.523895220675814954e-01,0.000000000000000000e+00,-1.546317410692443062e+01,5.193624138901640208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598253652081459464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.982536520814594638e+00,1.194872559711588067e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.523895220675814954e-01,1.598253652081459464e+01,5.397439136790544545e+00,0.000000000000000000e+00,8.187454198499599656e-02,0.000000000000000000e+00,-1.065561236410663604e+01,5.326924156707958602e+00,6.922160717223679871e-01,3.527777777777777679e+00,1.245475874303681607e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.808656284080688348e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.187454198499599656e-02,1.593404668386449252e+01,1.190082442032281418e-01,0.000000000000000000e+00,2.535712516177235365e-03,0.000000000000000000e+00,-1.589437726913008397e+01,3.966941473440854793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593404668386449252e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.782207282107906021e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.535712516177235365e-03,1.588589358189321032e+01,8.354961313775511655e+00,0.000000000000000000e+00,5.015894836665837353e+00,0.000000000000000000e+00,-2.517573143968039329e+00,1.336832043792517055e+01,3.448562281598861468e+00,1.058333333333333393e+01,5.302560248559877287e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.755941953759934560e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.015894836665837353e+00,1.583807487646339851e+01,5.542150034450941121e+00,0.000000000000000000e+00,1.321128147031876310e+00,0.000000000000000000e+00,-1.399069153164641932e+01,1.847383344816979189e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583807487646339851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.729859023525490258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.321128147031876310e+00,1.579058824537684558e+01,1.812942507954611759e+00,0.000000000000000000e+00,1.124998083954684702e-01,0.000000000000000000e+00,-1.518627407605864121e+01,6.043141693182043639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579058824537684558e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.790588245376847354e+00,1.162025796000315664e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.124998083954684702e-01,1.579058824537684558e+01,1.158935660881721574e+01,0.000000000000000000e+00,4.733484291406213629e+00,0.000000000000000000e+00,4.197528464511153246e-01,1.621034109182796001e+01,3.790456079849721327e+00,1.234722222222222143e+01,3.443366023154623701e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.703957224751007971e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.733484291406213629e+00,1.574343138256172914e+01,1.275421218938071632e+01,0.000000000000000000e+00,6.814009498485736671e+00,0.000000000000000000e+00,-9.086939861014879938e-01,1.483473739646024114e+01,3.309384756513251702e+00,1.058333333333333393e+01,5.160098049228395212e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.743431382561730025e+00,1.153956172416980147e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.814009498485736671e+00,1.574343138256172914e+01,9.519321914226582138e+00,0.000000000000000000e+00,4.677948890013485794e-01,0.000000000000000000e+00,-1.257032407781953509e+01,3.173107304742194046e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574343138256172914e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.743431382561730025e+00,1.153956172416980147e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.677948890013485794e-01,1.574343138256172914e+01,3.880060359968383610e-01,0.000000000000000000e+00,2.091241983367896906e-01,0.000000000000000000e+00,-1.561409603722944972e+01,1.293353453322794167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574343138256172914e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.743431382561730025e+00,2.542612199097905368e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.091241983367896906e-01,1.772843463952160548e+01,1.141591321202442622e+01,0.000000000000000000e+00,6.709626501431616319e+00,0.000000000000000000e+00,1.879808755976473678e-01,1.791641551511925456e+01,4.346230853048371756e+00,1.411111111111111072e+01,3.617323528410493427e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.728434639521606364e+00,1.322512879490327919e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.709626501431616319e+00,1.772843463952160548e+01,9.351118285426617049e+00,0.000000000000000000e+00,4.755476444805379899e-01,0.000000000000000000e+00,-1.461139521104606764e+01,3.117039428475537832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772843463952160548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.728434639521606364e+00,1.322512879490327919e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.755476444805379899e-01,1.772843463952160548e+01,1.391903058845731778e+01,0.000000000000000000e+00,7.071193918842327619e+00,0.000000000000000000e+00,2.786242223297500153e+00,2.051467686281910474e+01,5.075004695121294596e+00,1.587500000000000000e+01,1.853434639521604810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.728434639521606364e+00,1.322512879490327919e-01,0.000000000000000000e+00
