3.000000000000000000e+00,0.000000000000000000e+00,5.046529980184745412e+00,2.865541406462513763e+00,0.000000000000000000e+00,1.617416840136101763e+00,0.000000000000000000e+00,-5.635717335861301081e-01,4.482958246598615304e+00,8.765970399474132257e-01,3.527777777777777679e+00,1.518752202406967289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.661743625555315740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.617416840136101763e+00,5.046529980184745412e+00,1.609081396428880151e+00,0.000000000000000000e+00,5.446959091835150701e-01,0.000000000000000000e+00,-4.510169514708452176e+00,5.363604654762932356e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.046529980184745412e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.661743625555315740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.446959091835150701e-01,5.046529980184745412e+00,7.006626789912701048e-01,0.000000000000000000e+00,7.758745652266835213e-02,0.000000000000000000e+00,-4.812975753854321859e+00,2.335542263304235533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.046529980184745412e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.661743625555315740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.758745652266835213e-02,5.046529980184745412e+00,1.072503087050344223e-01,0.000000000000000000e+00,6.087250719312070624e-03,0.000000000000000000e+00,-5.010779877283066952e+00,3.575010290167845994e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.046529980184745412e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.661743625555315740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.087250719312070624e-03,5.046529980184745412e+00,3.749560990969746932e+00,0.000000000000000000e+00,1.034157701183925138e+00,0.000000000000000000e+00,-2.688985387503858293e-01,4.777631441434359694e+00,7.985602979329564644e-01,3.527777777777777679e+00,1.518752202406967289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.661743625555315740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.034157701183925138e+00,5.046529980184745412e+00,1.171374400235178470e+00,0.000000000000000000e+00,2.532414343604727502e-01,0.000000000000000000e+00,-4.656071846773018663e+00,3.904581334117267488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.046529980184745412e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.661743625555315740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.532414343604727502e-01,5.046529980184745412e+00,3.784354059096089462e-01,0.000000000000000000e+00,9.511637540667861046e-04,0.000000000000000000e+00,-4.920384844881542818e+00,1.261451353032025935e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.046529980184745412e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.661743625555315740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.511637540667861046e-04,5.046529980184745412e+00,1.235882271292055874e-03,0.000000000000000000e+00,1.272422398720822250e-04,0.000000000000000000e+00,-5.046118019427647816e+00,4.119607570975958311e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.046529980184745412e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.661743625555315740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.272422398720822250e-04,5.046529980184745412e+00,1.767565463841776750e-04,0.000000000000000000e+00,9.404542282630441730e-06,0.000000000000000000e+00,-5.046471061335950026e+00,5.891884879538622499e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.046529980184745412e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.661743625555315740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.404542282630441730e-06,1.004652998018474541e+01,1.200773420139971666e-05,0.000000000000000000e+00,1.399386148363963958e-06,0.000000000000000000e+00,-1.004652597760667909e+01,4.002578066319983918e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.004652998018474541e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.046529980184745412e+00,6.853068340002926639e+00,0.000000000000000000e+00
