3.000000000000000000e+00,0.000000000000000000e+00,8.398836536515577933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.398836536515577933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398836536515577933e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.399365383553951236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.398836536515577933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.398836536515577933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398836536515577933e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.399365383553951236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.398836536515577933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.398836536515577933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398836536515577933e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.399365383553951236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.398836536515577933e+00,6.647196858240785211e+00,0.000000000000000000e+00,8.602020945061434887e-01,0.000000000000000000e+00,-8.914375837686492332e-01,7.507398952746928700e+00,1.782391166953209982e+00,5.291666666666666963e+00,3.107169869848910970e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.399365383553951236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.602020945061434887e-01,8.398836536515577933e+00,7.951976045040345387e-01,0.000000000000000000e+00,3.300703581701204259e-01,0.000000000000000000e+00,-8.133770668347565902e+00,2.650658681680120310e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.398836536515577933e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.399365383553951236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.300703581701204259e-01,8.398836536515577933e+00,3.359176280901189360e-01,0.000000000000000000e+00,1.061252727767078019e-01,0.000000000000000000e+00,-8.286863993818871066e+00,1.119725426967068671e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.398836536515577933e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.399365383553951236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.061252727767078019e-01,8.398836536515577933e+00,5.529223760937122201e+00,0.000000000000000000e+00,3.475531654374181212e+00,0.000000000000000000e+00,4.997936060190172336e-01,8.898630142534594611e+00,1.994584653747124570e+00,7.055555555555555358e+00,1.343280980960022131e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.399365383553951236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.475531654374181212e+00,8.398836536515577933e+00,4.893147021915934758e+00,0.000000000000000000e+00,2.134336397635583360e-01,0.000000000000000000e+00,-6.767787529210266939e+00,1.631049007305310994e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398836536515577933e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.399365383553951236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134336397635583360e-01,1.239883653651557793e+01,2.115617922426187292e-01,0.000000000000000000e+00,7.239244493514584988e-02,0.000000000000000000e+00,-1.232831593910137080e+01,7.052059741420713124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239883653651557793e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.398836536515577045e+00,1.328310231485741122e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.239244493514584988e-02,1.290733856857066542e+01,5.607783360698443548e-02,0.000000000000000000e+00,3.500722253048955956e-02,0.000000000000000000e+00,-1.288864595736833607e+01,1.869261120232934559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290733856857066542e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.907338568570663639e+00,1.841025186001752578e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.500722253048955956e-02,1.362037725425404489e+01,1.011298880037999481e+01,0.000000000000000000e+00,3.485702444993812321e-01,0.000000000000000000e+00,-3.193825431905158219e+00,1.042655182234888755e+01,2.198609303451962482e+00,7.055555555555555358e+00,6.564821698698488639e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.620377254254043109e+00,9.617757868242213237e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.485702444993812321e-01,1.362037725425404489e+01,3.480678621355435265e-01,0.000000000000000000e+00,1.165250030756855293e-01,0.000000000000000000e+00,-1.350435463354219756e+01,1.160226207118473241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362037725425404489e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.620377254254043109e+00,3.685178527151457217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.165250030756855293e-01,1.507685116346348408e+01,8.492880335330681874e+00,0.000000000000000000e+00,1.510160335077452842e+00,0.000000000000000000e+00,-5.190335496131035065e+00,9.886515667332449908e+00,2.189301679355049046e+00,7.055555555555555358e+00,8.021295607907928726e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.860100634616445703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.510160335077452842e+00,1.502770636371720947e+01,1.909643045498129155e+01,0.000000000000000000e+00,1.126428920645480503e+00,0.000000000000000000e+00,3.684992676832109737e+00,1.871269904054931743e+01,3.885062748965779633e+00,1.234722222222222143e+01,2.680484141494987593e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.833294380209386620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.126428920645480503e+00,1.497890284730250521e+01,1.552430137587488090e+01,0.000000000000000000e+00,4.888005781173337283e+00,0.000000000000000000e+00,4.306975389100232476e+00,1.928587823640273768e+01,4.642017285525734671e+00,1.411111111111111072e+01,8.677917361913948247e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.806674280346820982e+00,0.000000000000000000e+00,0.000000000000000000e+00
