2.000000000000000000e+00,0.000000000000000000e+00,4.360611597070390388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.360611597070390388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360611597070390388e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.603335984020310079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.360611597070390388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.360611597070390388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360611597070390388e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.603335984020310079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.360611597070389678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.916167152625945391e+01,4.444444444444442865e+00,8.553554920016609442e-01,4.444444444444444642e+00,3.916167152625945391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.603335984020310079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,4.360611597070389678e+01,1.233794740997462469e+01,0.000000000000000000e+00,6.635906155724722311e-01,0.000000000000000000e+00,-3.504902238960124095e+01,8.557093581102655833e+00,8.553554920016609442e-01,4.444444444444444642e+00,3.916167152625945391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.603335984020310079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.635906155724722311e-01,4.360611597070390388e+01,7.959456230499845075e-01,0.000000000000000000e+00,1.329602002058158927e-01,0.000000000000000000e+00,-4.334080076302057449e+01,2.653152076833293904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360611597070390388e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.603335984020310079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.329602002058158927e-01,4.360611597070389678e+01,1.645089790870561952e-01,0.000000000000000000e+00,2.328754748111175332e-02,2.666666666666666430e+01,-1.688461297767488034e+01,2.672150299302901644e+01,7.785724041337332757e+00,2.666666666666666430e+01,1.693944930403723248e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.603335984020310079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.668995421414777525e+01,4.360611597070389678e+01,1.854304898701248511e-02,0.000000000000000000e+00,1.092551482310342992e-02,5.555555555555555003e+01,-1.471104606548600913e+01,2.889506990521788765e+01,8.233218177798043769e+00,2.888888888888888573e+01,1.471722708181501105e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.603335984020310079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.556648107037865003e+01,4.360611597070389678e+01,1.124195753695272799e+02,0.000000000000000000e+00,5.064541935138251461e+00,4.444444444444443754e+00,2.275596470802742743e+01,6.636208067873133132e+01,8.233218177798043769e+00,2.888888888888888573e+01,1.471722708181501105e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.603335984020310079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.508986379582694326e+00,4.360611597070389678e+01,5.055663936214841669e+00,0.000000000000000000e+00,1.694099310995023977e+00,1.777777777777777857e+01,-2.858756132529894600e+01,1.501855464540495078e+01,3.579004390503158550e+00,1.333333333333333215e+01,3.027278263737056818e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.603335984020310079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.947187708877280343e+01,4.360611597070389678e+01,2.687803993908841704e+01,0.000000000000000000e+00,1.488651712938052540e+01,1.333333333333333215e+01,-7.980102657674425615e+00,3.562601331302947472e+01,7.422097134821536990e+00,2.666666666666666430e+01,1.693944930403723603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.603335984020310079e+00,0.000000000000000000e+00,0.000000000000000000e+00
